Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-23T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;8.526512829121202e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;478.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3086;9281;6195;252.3830724070442;0.0;868011.339810011;1.2153555412051799e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5118.513735059998;0.0;868011.339810011;1.2153555412051799e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-04-23T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;259.16307893020263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3029;8868;5839;252.3830724070442;0.0;863531.6104126009;1.2204740549402398e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;863531.6104126009;1.2204740549402398e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-04-23T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.16307893020257;0.0;0.0;2891;8505;5614;252.3830724070442;0.0;859051.8810151909;1.2258209020086331e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;859051.8810151909;1.2258209020086331e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;30.163078930202573;0.0;0.0;0.0;0.0;2707;8317;5610;218.21999347684164;0.0;854572.1516177808;1.2311677490770265e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;854572.1516177808;1.2311677490770265e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;165.94308545336116;0.0;218.21999347684164;0.0;0.0;2401;8365;5964;218.21999347684164;0.0;850092.4222203707;1.2365145961454199e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;850092.4222203707;1.2365145961454199e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;446.1630789302026;0.0;0.0;0.0;0.0;2343;8756;6413;-0.0;0.0;845612.6928229607;1.2418614432138132e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;4701.847068393331;0.0;845612.6928229607;1.2418614432138132e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;151.0;2.5579538487363607e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;661.1630789302026;0.0;0.0;0.0;0.0;2476;9005;6529;-0.0;0.0;841132.9634255506;1.2465632902822064e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;4866.847068393331;0.0;841132.9634255506;1.2465632902822064e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;229.16307893020266;137.0000000000002;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2501;8834;6333;-0.0;0.0;836653.2340281405;1.2514301373505997e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;4091.5752701763267;0.0;836653.2340281405;1.2514301373505997e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;137.0;219.16307893020232;1.3642420526593926e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2739;8812;6073;-0.0;0.0;832173.5046307305;1.2555217126207761e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;4524.908603509661;0.0;832173.5046307305;1.2555217126207761e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;137.00000000000023;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;728.1630789302026;0.0;0.0;0.0;0.0;2291;9175;6884;-0.0;0.0;827693.7752333204;1.2600466212242858e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;4386.847068393331;0.0;827693.7752333204;1.2600466212242858e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;137.0;151.0;151.00000000000026;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;434.1630789302026;0.0;0.0;0.0;0.0;2896;9486;6590;-0.0;0.0;823214.0458359104;1.2644334682926792e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;4386.847068393331;0.0;823214.0458359104;1.2644334682926792e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;240.1630789302025;1.5347723092418165e-13;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2674;9018;6344;-0.0;0.0;818734.3164385004;1.2688203153610723e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;4074.4346867272834;0.0;818734.3164385004;1.2688203153610723e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.00000000000009;211.16307893015392;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2326;8641;6315;-0.0;0.0;814256.3761659168;1.2728947500477997e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2810.3067734139936;2455.1345208911225;0.0;814256.3761659168;1.2728947500477997e6;2499.0331674970917;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;0.0;151.00000000000026;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;266.1630789302026;0.0;0.0;0.0;0.0;2142;8276;6134;-0.0;0.0;811446.0693925028;1.2753498845686908e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7943.233787639282;811446.0693925028;1.2753498845686908e6;-8644.606939250236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;34.16307893020257;0.0;0.0;0.0;0.0;2169;7783;5614;-0.0;0.0;819779.4027258361;1.2674066507810515e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7463.233787639282;819779.4027258361;1.2674066507810515e6;-8644.606939250236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;252.83692106979765;0.0;0.0;0.0;2189;7516;5327;0.0;0.0;828112.7360591695;1.2599434169934122e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;828112.7360591695;1.2599434169934122e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;338.83692106979765;0.0;0.0;0.0;2298;7539;5241;189.62769080234824;0.0;823634.7957865859;1.2652914568116898e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;823634.7957865859;1.2652914568116898e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;456.83692106979765;0.0;0.0;0.0;2475;7598;5123;443.7553816046965;0.0;819156.8555140023;1.2706394966299674e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;819156.8555140023;1.2706394966299674e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;390.8369210697974;0.0;0.0;0.0;2502;7691;5189;786.3830724070447;0.0;814678.9152414186;1.275987536448245e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7463.233787639282;814678.9152414186;1.275987536448245e6;-8644.606939250236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.8369210697974;0.0;0.0;0.0;3429;8266;4837;1079.5107632093927;0.0;823012.248574752;1.2685243026606056e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7463.233787639282;823012.248574752;1.2685243026606056e6;-8644.606939250236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;483.83692106979765;0.0;0.0;0.0;3781;8877;5096;1636.6384540117408;0.0;831345.5819080854;1.2610610688729663e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;831345.5819080854;1.2610610688729663e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.8369210697974;0.0;0.0;0.0;4191;9289;5098;1999.516144814089;0.0;826867.6416355018;1.266409108691244e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;826867.6416355018;1.266409108691244e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;445.1630789302026;0.0;0.0;0.0;0.0;3539;9564;6025;2360.893835616437;0.0;822389.7013629181;1.2717571485095215e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;822389.7013629181;1.2717571485095215e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;447.8369210697974;0.0;0.0;0.0;4780;9912;5132;2360.893835616437;0.0;817911.7610903345;1.277105188327799e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;817911.7610903345;1.277105188327799e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;257.1630789302026;0.0;0.0;3674;9511;5837;2696.7715264187855;0.0;813433.8208177509;1.2824532281460771e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;813433.8208177509;1.2824532281460771e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.83692106979765;0.0;0.0;0.0;3603;9051;5448;2439.608447488583;0.0;808955.8805451673;1.2878012679643547e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;808955.8805451673;1.2878012679643547e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;392.83692106979765;0.0;0.0;0.0;3553;8740;5187;2538.486138290931;0.0;804477.9402725836;1.2931493077826323e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;804477.9402725836;1.2931493077826323e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1039.836921069797;0.0;0.0;0.0;4117;8657;4540;2833.1138290932795;0.0;800000.0;1.2984973476009099e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;870.0995456940524;0.0;800000.0;1.2984973476009099e6;-311.27360591690194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T17:00:00;0.0;151.0;0.0;0.0;-2.501110429875553e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;425.16307893020166;0.0;0.0;0.0;0.0;2650;8806;6156;3612.9915198956273;0.0;800000.0;1.2993674471466038e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7714.900454305948;800000.0;1.2993674471466038e6;-8896.273605916902;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T18:00:00;0.0;151.0;0.0;-2.501110429875553e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1162.1630789302017;0.0;0.0;0.0;0.0;2374;9267;6893;3612.9915198956273;0.0;808333.3333333334;1.2916525466922978e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7714.900454305948;808333.3333333334;1.2916525466922978e6;-8896.273605916902;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T19:00:00;135.0;151.0;0.0;0.0;1.1368683772161603e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;29.163078930202573;0.0;1200.0;0.0;0.0;2534;9629;7095;3612.9915198956273;0.0;816666.6666666667;1.2839376462379918e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4954.606939250236;5348.039818277621;0.0;816666.6666666667;1.2839376462379918e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T20:00:00;135.0;151.0;0.0;0.0;-2.501110429875553e-13;0.0;0.0;0.0;151.0;4.4337866711430256e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.83692106979743;0.0;0.0;0.0;3628;9585;5957;2412.9915198956273;0.0;811712.0597274165;1.2892856860562693e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8191.567120972615;811712.0597274165;1.2892856860562693e6;-9121.273605916902;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T21:00:00;135.0;151.0;151.0;0.0;-1.3642420526593923e-13;0.0;0.0;-1.0231815394945442e-13;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;904.163078930203;0.0;0.0;2580;9652;7072;2457.869210697975;0.0;820045.3930607499;1.2810941189352968e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5206.273605916902;5096.373151610955;0.0;820045.3930607499;1.2810941189352968e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T22:00:00;135.0;151.0;151.0;0.0;-5.002220859751106e-13;0.0;0.0;0.0;151.0;4.4337866711430256e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;220.16307893020348;0.0;0.0;3563;9951;6388;1553.7061317677721;0.0;814839.119454833;1.2861904920869076e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8443.233787639281;814839.119454833;1.2861904920869076e6;-9372.940272583568;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T23:00:00;340.1630789302026;387.0;387.0;0.0;-2.7284841053187846e-13;0.0;-1.0231815394945442e-13;0.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3316;10161;6845;1333.5430528375687;0.0;823172.4527881664;1.2777472582992683e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6334.878737467239;5096.373151610955;0.0;823172.4527881664;1.2777472582992683e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-25T00:00:00;135.0;151.0;151.0;0.0;-1.3642420526593926e-13;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.16307893020348;0.0;0.0;3527;9717;6190;1333.5430528375687;0.0;816837.5740506991;1.2828436314508792e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8172.909546357743;816837.5740506991;1.2828436314508792e6;-9361.745727814645;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-25T01:00:00;134.9999999999998;151.0;151.0;0.0;0.0;0.0;137.0;-1.8758328224066644e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;447.10926288324504;0.0;546.053816046958;0.0;0.0;2296;9443;7147;1160.3799739073652;0.0;825170.9073840325;1.2746707219045213e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5195.079061147978;5127.169514790237;0.0;825170.9073840325;1.2746707219045213e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-25T02:00:00;135.0;151.0;151.0;0.0;-1.3642420526593926e-13;0.0;137.0;0.0;0.0;1.4495071809506044e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.1630789302035;0.0;0.0;2159;9219;7060;614.3261578604072;0.0;819975.8283228845;1.2797978914193115e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8401.242879691077;819975.8283228845;1.2797978914193115e6;-9361.745727814645;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
