Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-18T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;518.163078930203;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5421;12059;6638;12760.067840835007;0.0;4.8445847957015475e6;7.152235376812259e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4705.778984677502;0.0;0.0;12500.0;4.8445847957015475e6;7.152235376812259e6;-10215.644927204334;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-11-18T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;399.1630789302031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5669;11858;6189;12760.067840835007;0.0;4.849290574686225e6;7.139735376812259e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4705.778984677502;0.0;0.0;12500.0;4.849290574686225e6;7.139735376812259e6;-10215.644927204334;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-11-18T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;0.0;0.0;0.0;0.0;0.0;4.163078930203483;0.0;0.0;5694;11698;6004;12760.067840835007;0.0;4.853996353670903e6;7.127235376812259e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9676.532609193499;1882.3115938710007;0.0;4.853996353670903e6;7.127235376812259e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-11-18T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;332.1630789302031;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5352;11804;6452;12755.904761904803;0.0;4.844319821061709e6;7.129117688406129e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4705.778984677502;0.0;0.0;12500.0;4.844319821061709e6;7.129117688406129e6;-10215.644927204334;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-11-18T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;444.1630789302012;0.0;0.0;4913;12557;7644;12755.904761904803;0.0;4.849025600046387e6;7.116617688406129e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4705.778984677502;0.0;0.0;12500.0;4.849025600046387e6;7.116617688406129e6;-10215.644927204334;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-11-18T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;424.16307893020127;0.0;1200.0;0.0;0.0;3927;13291;9364;12311.741682974602;0.0;4.853731379031064e6;7.104117688406129e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4705.778984677502;0.0;0.0;12500.0;4.853731379031064e6;7.104117688406129e6;-10215.644927204334;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-18T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;595.1630789302013;0.0;1200.0;0.0;0.0;3525;13060;9535;11111.741682974602;0.0;4.858437158015742e6;7.091617688406129e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4705.778984677502;0.0;0.0;12500.0;4.858437158015742e6;7.091617688406129e6;-10215.644927204334;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-18T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;1178.1630789302012;0.0;0.0;3253;12171;8918;9911.741682974602;0.0;4.863142937000419e6;7.079117688406129e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4705.778984677502;0.0;0.0;12500.0;4.863142937000419e6;7.079117688406129e6;-10215.644927204334;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-18T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;667.1630789302019;0.0;1200.0;0.0;0.0;3218;11505;8287;8733.5786040444;0.0;4.867848715985096e6;7.066617688406129e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9676.532609193499;1882.3115938710007;0.0;4.867848715985096e6;7.066617688406129e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-18T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;189.16307893020303;0.0;0.0;3718;11647;7929;7533.5786040444;0.0;4.858172183375903e6;7.0685e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4705.778984677502;0.0;0.0;12500.0;4.858172183375903e6;7.0685e6;-10215.644927204334;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-18T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;1004.1630789302011;0.0;0.0;3002;11746;8744;7344.415525114197;0.0;4.86287796236058e6;7.056e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4705.778984677502;0.0;0.0;12500.0;4.86287796236058e6;7.056e6;-10215.644927204334;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;560.1630789302013;0.0;0.0;0.0;0.0;2877;11177;8300;6340.252446183997;0.0;4.8675837413452575e6;7.0435e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4726.173153683497;0.0;0.0;12500.0;4.8675837413452575e6;7.0435e6;-10223.802594806732;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T01:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;96.16307893020317;0.0;0.0;0.0;0.0;3016;10852;7836;6340.252446183997;0.0;4.872309914498941e6;7.031e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4726.173153683498;0.0;0.0;12500.0;4.872309914498941e6;7.031e6;-10223.802594806732;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T02:00:00;0.0;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;299.1630789302025;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3107;10606;7499;6340.252446183997;0.0;4.8770360876526255e6;7.0185e6;4166.666666666667;3607.1601796498385;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.8770360876526255e6;7.0185e6;-10223.802594806732;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;507.16307893020263;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3184;10231;7047;6340.252446183997;0.0;4.885369420985959e6;7.006e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733983;0.0;4.885369420985959e6;7.006e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;441.1630789302029;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3248;10229;6981;6340.252446183997;0.0;4.875705124878168e6;7.007890469261473e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733983;0.0;4.875705124878168e6;7.007890469261473e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T05:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;385.16307893020314;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3233;10818;7585;6340.252446183997;0.0;4.866040828770379e6;7.009780938522947e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4726.173153683498;0.0;0.0;12500.0;4.866040828770379e6;7.009780938522947e6;-10223.802594806732;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1052.1630789302008;0.0;0.0;0.0;0.0;3215;12007;8792;6340.252446183997;0.0;4.870767001924062e6;6.997280938522947e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733983;0.0;4.870767001924062e6;6.997280938522947e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1755.163078930201;0.0;0.0;0.0;0.0;3430;12925;9495;6340.252446183997;0.0;4.861102705816272e6;6.99917140778442e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733985;0.0;4.861102705816272e6;6.99917140778442e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1368.163078930201;0.0;0.0;0.0;0.0;3966;13074;9108;6340.252446183997;0.0;4.851438409708482e6;7.001061877045894e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733983;0.0;4.851438409708482e6;7.001061877045894e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;958.1630789302002;0.0;0.0;0.0;0.0;4403;13101;8698;6340.252446183997;0.0;4.841774113600692e6;7.002952346307367e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733983;0.0;4.841774113600692e6;7.002952346307367e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;172.16307893020274;0.0;0.0;0.0;0.0;4998;12910;7912;6340.252446183997;0.0;4.832109817492902e6;7.004842815568841e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733983;0.0;4.832109817492902e6;7.004842815568841e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;371.16307893020263;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5231;12802;7571;6340.252446183997;0.0;4.822445521385112e6;7.006733284830314e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733983;0.0;4.822445521385112e6;7.006733284830314e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;91.16307893020273;0.0;0.0;0.0;0.0;5383;12674;7291;6340.252446183997;0.0;4.812781225277322e6;7.008623754091788e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733983;0.0;4.812781225277322e6;7.008623754091788e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
