Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-13T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;707.1630789302023;0.0;0.0;0.0;0.0;2482;10389;7907;-0.0;0.0;1.1086789930103917e6;1.5166816189297757e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112146;5560.53964325857;0.0;1.1086789930103917e6;1.5166816189297757e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-05-13T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;456.16307893020246;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2804;10460;7656;-0.0;0.0;1.1045198024752794e6;1.5222421585730342e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112146;5560.53964325857;0.0;1.1045198024752794e6;1.5222421585730342e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;1209.1630789302026;0.0;0.0;0.0;0.0;3046;10675;7629;-0.0;0.0;1.1003606119401674e6;1.5278026982162928e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112145;5560.53964325857;0.0;1.1003606119401674e6;1.5278026982162928e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;242.1630789302029;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2933;10375;7442;-0.0;0.0;1.096201421405055e6;1.5333632378595513e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112145;5560.53964325857;0.0;1.096201421405055e6;1.5333632378595513e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;393.16307893020246;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2796;10059;7263;-0.0;0.0;1.092042230869943e6;1.53892377750281e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112146;5560.53964325857;0.0;1.092042230869943e6;1.53892377750281e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;401.16307893020246;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2414;9685;7271;-0.0;0.0;1.0878830403348308e6;1.5444843171460684e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112146;5560.53964325857;0.0;1.0878830403348308e6;1.5444843171460684e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;317.1630789302029;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1989;9506;7517;-0.0;0.0;1.0837238497997187e6;1.550044856789327e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112145;5560.53964325857;0.0;1.0837238497997187e6;1.550044856789327e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;73.16307893020212;0.0;0.0;0.0;0.0;1737;9550;7813;-0.0;0.0;1.0795646592646067e6;1.5556053964325855e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112146;5560.53964325857;0.0;1.0795646592646067e6;1.5556053964325855e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;525.1630789302025;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2470;9865;7395;-0.0;0.0;1.0754054687294944e6;1.561165936075844e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112146;5560.53964325857;0.0;1.0754054687294944e6;1.561165936075844e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;541.163078930201;0.0;0.0;0.0;0.0;1636;9917;8281;-0.0;0.0;1.0712462781943823e6;1.5667264757191027e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112146;5560.53964325857;0.0;1.0712462781943823e6;1.5667264757191027e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;181.16307893020257;0.0;0.0;0.0;0.0;2124;9505;7381;-0.0;0.0;1.06708708765927e6;1.5722870153623612e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112146;5560.53964325857;0.0;1.06708708765927e6;1.5722870153623612e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-05-13T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;0.0;0.0;0.0;1782.1630789302026;0.0;0.0;0.0;0.0;1627;9409;7782;-0.0;0.0;1.062927897124158e6;1.5778475550056198e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112145;5560.53964325857;0.0;1.062927897124158e6;1.5778475550056198e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-05-13T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;0.0;0.0;0.0;1882.1630789302026;0.0;0.0;0.0;0.0;1907;9789;7882;-0.0;0.0;1.0587687065890457e6;1.5834080946488783e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112145;5560.53964325857;0.0;1.0587687065890457e6;1.5834080946488783e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-05-13T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;0.0;3.581135388230905e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;0.0;0.0;0.0;2262.1630789302017;0.0;0.0;0.0;0.0;1613;10012;8399;-0.0;0.0;1.0546095160539337e6;1.5889686342921369e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112145;5332.206309925236;0.0;1.0546095160539337e6;1.5889686342921369e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-05-14T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;3.581135388230905e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;0.0;0.0;0.0;1882.1630789302023;0.0;0.0;0.0;0.0;1651;9670;8019;-0.0;0.0;1.0504503255188216e6;1.5943008406020622e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5341.639540098189;0.0;1.0504503255188216e6;1.5943008406020622e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-05-14T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;0.0;3.581135388230905e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;0.0;0.0;0.0;1375.1630789302023;0.0;0.0;0.0;0.0;1743;9255;7512;-0.0;0.0;1.0463052848289688e6;1.5996424801421603e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5341.639540098189;0.0;1.0463052848289688e6;1.5996424801421603e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-05-14T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;-1.7053025658242404e-14;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;0.0;0.0;0.0;861.1630789302021;0.0;0.0;0.0;0.0;1787;8936;7149;-0.0;0.0;1.0421602441391161e6;1.6049841196822585e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5089.972873431523;0.0;1.0421602441391161e6;1.6049841196822585e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-05-14T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.16307893020183;387.0;2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1803;8511;6708;-0.0;0.0;1.0380152034492634e6;1.61007409255569e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;4389.70107521452;0.0;1.0380152034492634e6;1.61007409255569e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-05-14T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.16307893020237;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1816;8379;6563;-0.0;0.0;1.0338701627594107e6;1.6144637936309045e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;4631.367741881186;0.0;1.0338701627594107e6;1.6144637936309045e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-05-14T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.16307893020186;387.0;151.00000000000014;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1870;8644;6774;-0.0;0.0;1.0297251220695579e6;1.6190951613727857e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;4279.70107521452;0.0;1.0297251220695579e6;1.6190951613727857e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-05-14T06:00:00;0.0;0.0;387.0;0.0;0.0;0.0;0.0;137.0;151.00000000000017;249.16307893020186;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1890;9024;7134;-0.0;0.0;1.0255800813797052e6;1.623374862448e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4790.040689852716;4674.70107521452;0.0;1.0255800813797052e6;1.623374862448e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-05-14T07:00:00;0.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;316.1630789302021;0.0;0.0;0.0;0.0;1847;9534;7687;-0.0;0.0;1.0207900406898527e6;1.6280495635232145e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4790.040689852716;4279.972873431523;0.0;1.0207900406898527e6;1.6280495635232145e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;1;1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-05-14T08:00:00;0.0;0.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;0.0;295.9094805078821;150.99999999999977;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;392.2535984223202;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1995;10018;8023;-0.0;0.0;1.016e6;1.6323295363966462e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8526.583617267665;1.016e6;1.6323295363966462e6;-8956.707356519384;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;1;1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-05-14T09:00:00;135.0;151.0;162.16307893020257;0.0;1.1368683772161603e-13;0.0;137.0;-1.7053025658242404e-14;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2384;10320;7936;-0.0;0.0;1.0243333333333334e6;1.6238029527793785e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4891.9791547363875;5089.972873431523;0.0;1.0243333333333334e6;1.6238029527793785e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-05-14T10:00:00;240.16307893020223;387.0;387.0;0.0;1.3642420526593923e-13;0.0;137.0;0.0;0.0;150.99999999999986;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2805;10317;7512;-0.0;0.0;1.019441354178597e6;1.6288929256528101e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3441.3541785968687;2696.0145639586717;0.0;1.019441354178597e6;1.6288929256528101e6;1772.7083571938153;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-05-14T11:00:00;238.1630789302023;387.0;387.0;0.0;2.2737367544323207e-14;0.0;137.0;-1.7053025658242404e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3180;10329;7149;0.0;0.0;1.016e6;1.6315889402167688e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;490.339614638197;1.016e6;1.6315889402167688e6;-1665.3124880697198;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-05-14T12:00:00;135.0;209.16307893020212;0.0;0.0;5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;3483;10487;7004;-0.0;0.0;1.016e6;1.6310986006021306e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7482.006281304865;1.016e6;1.6310986006021306e6;-8885.312488069721;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
