Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-15T10:00:00;351.0;387.0;387.0;0.0;0.0;343.4533056293003;354.6;354.59999999999985;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;0.0;540.0;540.0;540.0;540.0;58.5;85.5;750.5097733009023;0.0;0.0;0.0;0.0;3623;14039;10416;614.5032615784137;0.0;2.632163583988212e6;2.92478429143041e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;764.0622591609343;2.632163583988212e6;2.92478429143041e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;0
2020-01-15T11:00:00;351.0;387.0;387.0;0.0;0.0;343.4533056293003;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;0.0;540.0;540.0;540.0;540.0;58.5;85.5;541.5097733009021;0.0;0.0;0.0;0.0;3894;14101;10207;614.5032615784137;0.0;2.619663583988212e6;2.924020229171249e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;764.0622591609348;2.619663583988212e6;2.924020229171249e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;0
2020-01-15T12:00:00;351.0;387.0;387.0;0.0;0.0;343.4533056293003;354.6;354.6;387.00000000000006;387.0;810.0;810.0;810.0;810.0;1170.0;0.0;540.0;540.0;540.0;540.0;58.5;85.5;309.5097733009021;0.0;0.0;0.0;0.0;4072;14047;9975;614.5032615784137;0.0;2.607163583988212e6;2.923256166912088e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;764.0622591609348;2.607163583988212e6;2.923256166912088e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;0
2020-01-15T13:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.59999999999985;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;0.0;540.0;540.0;540.0;540.0;58.5;85.5;154.96307893020355;0.0;0.0;0.0;0.0;4262;13739;9477;614.5032615784137;0.0;2.594663583988212e6;2.9224921046529273e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11813.0933887414;0.0;764.0622591609343;2.594663583988212e6;2.9224921046529273e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;0
2020-01-15T14:00:00;351.0;387.0;387.0;0.0;0.0;0.0;222.56307893020335;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;0.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4300;13490;9190;614.5032615784137;0.0;2.5828504905994707e6;2.9217280423937663e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11813.0933887414;0.0;544.000724044607;2.5828504905994707e6;2.9217280423937663e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;0
2020-01-15T15:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6000000000001;137.0;272.56307893020335;387.0;810.0;810.0;810.0;810.0;1170.0;0.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4264;13254;8990;614.5032615784137;0.0;2.5710373972107293e6;2.9211840416697217e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11813.0933887414;0.0;210.66739071127358;2.5710373972107293e6;2.9211840416697217e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;0
2020-01-15T16:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;161.96307893020335;810.0;810.0;810.0;810.0;1170.0;0.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4070;13167;9097;614.5032615784137;0.0;2.559224303821988e6;2.9209733742790106e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11813.0933887414;0.0;389.00072404460695;2.559224303821988e6;2.9209733742790106e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;0
2020-01-15T17:00:00;351.0;387.0;387.0;0.0;0.0;343.4533056293003;354.59999999999985;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;0.0;540.0;540.0;540.0;540.0;58.5;85.5;203.50977330090234;0.0;0.0;0.0;0.0;3804;13673;9869;614.5032615784137;0.0;2.5474112104332466e6;2.920584373554966e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;764.0622591609343;2.5474112104332466e6;2.920584373554966e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;0
2020-01-15T18:00:00;351.0;387.0;387.0;0.0;0.0;343.4533056293003;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;0.0;540.0;540.0;540.0;540.0;58.5;85.5;1285.509773300902;0.0;0.0;0.0;0.0;3205;14156;10951;614.5032615784137;0.0;2.5349112104332466e6;2.919820311295805e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;764.0622591609348;2.5349112104332466e6;2.919820311295805e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;0
2020-01-15T19:00:00;351.0;387.0;387.0;0.0;0.0;343.4533056293003;354.6;354.59999999999985;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;0.0;540.0;540.0;540.0;540.0;58.5;85.5;1456.5097733009025;0.0;0.0;0.0;0.0;2901;14023;11122;614.5032615784137;0.0;2.5224112104332466e6;2.919056249036644e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;764.0622591609343;2.5224112104332466e6;2.919056249036644e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;0
2020-01-15T20:00:00;351.0;387.0;387.0;0.0;0.0;343.4533056293003;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;0.0;540.0;540.0;540.0;540.0;58.5;85.5;1348.509773300902;0.0;0.0;0.0;0.0;2155;13169;11014;614.5032615784137;0.0;2.5099112104332466e6;2.918292186777483e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;764.0622591609348;2.5099112104332466e6;2.918292186777483e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;0
2020-01-15T21:00:00;351.0;387.0;387.0;0.0;0.0;343.4533056293003;354.6;354.6;387.00000000000006;387.0;810.0;810.0;810.0;810.0;1170.0;0.0;540.0;540.0;540.0;540.0;58.5;85.5;717.5097733009021;0.0;0.0;0.0;0.0;2104;12487;10383;614.5032615784137;0.0;2.4974112104332466e6;2.9175281245183223e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;764.0622591609348;2.4974112104332466e6;2.9175281245183223e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;0
2020-01-15T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.59999999999985;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;0.0;540.0;540.0;540.0;540.0;58.5;85.5;224.96307893020355;0.0;0.0;0.0;0.0;3124;12671;9547;614.5032615784137;0.0;2.4849112104332466e6;2.9167640622591614e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11813.0933887414;0.0;764.0622591609343;2.4849112104332466e6;2.9167640622591614e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;0
2020-01-15T23:00:00;351.0;387.0;387.0;0.0;2.2737367544323206e-13;0.0;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;83.96307893020276;0.0;0.0;0.0;0.0;2193;12769;10576;614.5032615784137;0.0;2.4730981170445047e6;2.916e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7899.084643418699;0.0;4678.071004483636;2.4730981170445047e6;2.916e6;252.65792134396577;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;354.6;239.56307893020107;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2039;12166;10127;614.5032615784137;0.0;2.465199032401086e6;2.911321928995516e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11822.69904234322;0.0;162.07115977914935;2.465199032401086e6;2.911321928995516e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;352.163078930201;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1761;11783;10022;614.5032615784137;0.0;2.4533763333587423e6;2.911159857835737e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11822.69904234322;12.928840220850665;0.0;2.4533763333587423e6;2.911159857835737e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;1.193711796076968e-13;373.163078930201;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1554;11460;9906;614.5032615784137;0.0;2.441553634316399e6;2.911172786675958e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11822.69904234322;206.26217355418402;0.0;2.441553634316399e6;2.911172786675958e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T03:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;0.0;137.0;0.0;0.0;323.16307893020064;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1523;10992;9469;614.5032615784137;0.0;2.429730935274056e6;2.9113790488495124e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;677.300957656779;0.0;934.5955068875181;0.0;2.429730935274056e6;2.9113790488495124e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T04:00:00;347.16307893020075;387.0;387.0;0.0;-3.637978807091713e-13;0.0;137.0;1.1937117960769684e-13;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1529;10822;9293;614.5032615784137;0.0;2.430408236231713e6;2.9123136443564e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11816.304173893554;1221.5339717711856;0.0;2.430408236231713e6;2.9123136443564e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T05:00:00;351.0;387.0;387.0;0.0;0.0;0.0;313.163078930201;0.0;0.0;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1535;11008;9473;614.5032615784137;0.0;2.4185919320578193e6;2.913535178328171e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11822.69904234322;927.9288402208507;0.0;2.4185919320578193e6;2.913535178328171e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T06:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;260.163078930201;1.1937117960769684e-13;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1630;11423;9793;614.5032615784137;0.0;2.406769233015476e6;2.914463107168392e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11822.69904234322;394.59550688751733;0.0;2.406769233015476e6;2.914463107168392e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T07:00:00;351.0;387.0;387.0;0.0;0.0;0.0;333.563078930201;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1817;11901;10084;614.5032615784137;0.0;2.3949465339731327e6;2.914857702675279e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11822.69904234322;0.0;90.40449311248267;2.3949465339731327e6;2.914857702675279e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T08:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;250.16307893020098;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2290;12460;10170;614.5032615784137;0.0;2.3831238349307897e6;2.9147672981821666e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11822.69904234322;0.0;233.737826445816;2.3831238349307897e6;2.9147672981821666e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T09:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;285.1630789302011;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2858;12926;10068;614.5032615784137;0.0;2.3713011358884466e6;2.914533560355721e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11822.69904234322;0.0;63.737826445816005;2.3713011358884466e6;2.914533560355721e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T10:00:00;159.5630789302013;387.0;387.0;0.0;-5.002220859751106e-13;0.0;0.0;354.6;387.0;-3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3441;13000;9559;614.5032615784137;0.0;2.359478436846103e6;2.9144698225292754e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11503.637507226887;465.5339717711858;0.0;2.359478436846103e6;2.9144698225292754e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T11:00:00;289.16307893020075;387.0;387.0;-8.640199666842818e-13;0.0;0.0;0.0;3.410605131648481e-14;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3925;13023;9098;614.5032615784137;0.0;2.3479747993388763e6;2.9149353565010466e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11719.637507226886;1449.8673051045191;0.0;2.3479747993388763e6;2.9149353565010466e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T12:00:00;214.16307893020075;387.0;387.0;0.0;-8.640199666842818e-13;0.0;0.0;0.0;151.0;3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4176;13199;9023;614.5032615784137;0.0;2.3362551618316495e6;2.9163852238061507e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11594.637507226886;1449.8673051045191;0.0;2.3362551618316495e6;2.9163852238061507e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
