Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-17T12:00:00;0.0;0.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;97.16307893020121;0.0;0.0;0.0;0.0;6828;15196;8368;12859.931743125871;0.0;3.289794812342794e6;5.130946717246282e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1851.6934748389044;0.0;1664.46231655927;0.0;3.289794812342794e6;5.130946717246282e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T13:00:00;-3.751665644813329e-13;0.0;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;20.0;59.16307893020194;0.0;0.0;0.0;0.0;0.0;6857;14827;7970;12859.931743125871;0.0;3.291646505817633e6;5.132611179562842e6;4166.666666666667;4423.844208601825;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.291646505817633e6;5.132611179562842e6;-9997.795649892603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T14:00:00;0.0;0.0;0.0;0.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;131.83692106979743;0.0;0.0;0.0;6899;14507;7608;12859.931743125871;0.0;3.2999798391509666e6;5.120111179562842e6;4166.666666666667;4172.177541935157;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.2999798391509666e6;5.120111179562842e6;-9997.795649892603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-17T15:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;311.8369210697979;0.0;0.0;0.0;6891;14319;7428;12958.80943392822;0.0;3.3083131724843e6;5.107611179562842e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4172.17754193516;3.3083131724843e6;5.107611179562842e6;-1669.9731918277625;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-17T16:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;138.83692106979623;0.0;0.0;0.0;6695;14296;7601;13192.687124730568;0.0;3.316646505817633e6;5.103439002020906e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4172.17754193516;3.316646505817633e6;5.103439002020906e6;-1669.9731918277625;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-17T17:00:00;351.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;151.0;1.7053025658242404e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;529.163078930201;0.0;0.0;0.0;0.0;6051;14966;8915;13296.814815532915;0.0;3.3249798391509666e6;5.099266824478971e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1911.6934748389042;0.0;1412.7956498926033;0.0;3.3249798391509666e6;5.099266824478971e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T18:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;1.5347723092418163e-13;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;667.1630789302005;0.0;0.0;0.0;0.0;5158;15273;10115;13296.814815532915;0.0;3.3268915326258056e6;5.1006796201288635e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11878.306525161097;932.7956498926033;0.0;3.3268915326258056e6;5.1006796201288635e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T19:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;354.6;354.6;387.0;151.00000000000014;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;429.9630789302005;0.0;0.0;0.0;0.0;4268;14954;10686;13296.814815532915;0.0;3.3150132261006446e6;5.101612415778756e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11878.306525161097;0.0;414.2043501073969;3.3150132261006446e6;5.101612415778756e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T20:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;0.0;354.6;354.59999999999985;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;270.9630789302013;0.0;0.0;0.0;0.0;3509;14272;10763;13296.814815532915;0.0;3.303134919575483e6;5.101198211428649e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;621.6934748389042;0.0;0.0;807.5376834407297;3.303134919575483e6;5.101198211428649e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T21:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;37.963078930200595;0.0;0.0;0.0;0.0;3186;13716;10530;13296.814815532915;0.0;3.303756613050322e6;5.1003906737452075e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11878.306525161097;0.0;807.5376834407301;3.303756613050322e6;5.1003906737452075e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;137.00000000000009;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;688.5630789302024;0.0;0.0;0.0;0.0;2932;13895;10963;13296.814815532915;0.0;3.291878306525161e6;5.099583136061767e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11878.306525161095;0.0;444.8710167740634;3.291878306525161e6;5.099583136061767e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T23:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;354.6;354.6;387.0;151.00000000000014;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1005.9630789302005;0.0;0.0;0.0;0.0;2677;13939;11262;13296.814815532915;0.0;3.28e6;5.099138265044993e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11878.306525161097;0.0;414.2043501073969;3.28e6;5.099138265044993e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;215.96307893019923;0.0;0.0;0.0;0.0;2601;13309;10708;13296.814815532915;0.0;3.2681216934748385e6;5.098724060694885e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;0.0;798.538292862998;3.2681216934748385e6;5.098724060694885e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;897.1630789301993;0.0;0.0;0.0;0.0;2518;13000;10482;13296.814815532915;0.0;3.2562568860355443e6;5.097925522402022e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;713.4617071370021;0.0;3.2562568860355443e6;5.097925522402022e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T02:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;354.6;354.6;387.0;292.9630789301992;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2282;12680;10398;13296.814815532915;0.0;3.2443920785962497e6;5.09863898410916e6;4166.666666666667;11337.536282339452;2083.3333333333335;2083.3333333333335;0.0;527.2711569550447;0.0;641.8100910799967;3.2443920785962497e6;5.09863898410916e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T03:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0000000000001;229.16307893019916;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2035;12184;10149;13296.814815532915;0.0;3.2438648074392946e6;5.097997174018079e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;0.0;226.8100910799967;3.2438648074392946e6;5.097997174018079e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T04:00:00;351.0;387.0;387.0;0.0;0.0;0.0;258.56307893019925;354.6;387.0;150.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1814;11974;10160;13296.814815532915;0.0;3.232e6;5.097770363926999e6;4166.666666666667;11864.807439294495;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;245.14342441333005;3.232e6;5.097770363926999e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T05:00:00;351.0;0.0;387.0;0.0;0.0;0.0;354.6;354.6000000000005;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;264.9630789302;0.0;0.0;0.0;0.0;1814;12184;10370;13296.814815532915;0.0;3.232e6;5.097525220502586e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;12018.345732157493;3.232e6;5.097525220502586e6;-7053.140772627828;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T06:00:00;351.0;0.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;5.1159076974727234e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;324.9630789301991;0.0;0.0;0.0;0.0;2511;12554;10043;13296.814815532915;0.0;3.232e6;5.085506874770429e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1280.1925607055045;0.0;0.0;153.5382928629982;3.232e6;5.085506874770429e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T07:00:00;350.9999999999996;0.0;151.0;0.0;0.0;0.0;137.0;137.00000000000006;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;838.163078930201;0.0;0.0;0.0;0.0;3344;12993;9649;13296.814815532915;0.0;3.2332801925607054e6;5.085353336477566e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3674.037196472753;0.0;0.0;1035.3829286302448;3.2332801925607054e6;5.085353336477566e6;2166.1553642327535;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T08:00:00;135.0;0.0;151.0;0.0;-2.501110429875553e-13;0.0;354.6;354.6;387.0;5.1159076974727234e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;469.9630789301991;0.0;0.0;0.0;0.0;3726;13462;9736;13296.814815532915;0.0;3.236954229757178e6;5.084317953548936e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2033.5258940388394;0.0;0.0;153.5382928629982;3.236954229757178e6;5.084317953548936e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T09:00:00;135.0;0.0;151.0;-2.501110429875553e-13;0.0;0.0;354.6;354.6;387.00000000000006;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;351.9630789301991;0.0;0.0;0.0;0.0;4129;13747;9618;13296.814815532915;0.0;3.238987755651217e6;5.084164415256073e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2033.5258940388394;0.0;0.0;153.5382928629982;3.238987755651217e6;5.084164415256073e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T10:00:00;0.0;0.0;151.0;0.0;-2.501110429875553e-13;0.0;137.0;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;826.1630789301993;0.0;0.0;0.0;0.0;4283;13720;9437;13296.814815532915;0.0;3.241021281545256e6;5.084010876963209e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2258.5258940388394;0.0;713.4617071370021;0.0;3.241021281545256e6;5.084010876963209e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T11:00:00;0.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;207.16307893019913;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4448;13738;9290;13296.814815532915;0.0;3.2432798074392946e6;5.084724338670346e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11279.807439294495;619.85657558667;0.0;3.2432798074392946e6;5.084724338670346e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T12:00:00;0.0;387.0;0.0;0.0;3.637978807091713e-13;0.0;137.0000000000001;137.0;198.44253098486266;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;240.72054794532102;0.0;0.0;0.0;0.0;4538;13909;9371;13296.814815532915;0.0;3.2320000000000005e6;5.085344195245933e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1865.1925607055045;0.0;241.05748882889748;0.0;3.2320000000000005e6;5.085344195245933e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T13:00:00;0.0;387.0;0.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;31.963078930199117;0.0;0.0;0.0;0.0;3806;13356;9550;13296.814815532915;0.0;3.233865192560706e6;5.085585252734762e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1865.1925607055045;0.0;0.0;405.20495952966485;3.233865192560706e6;5.085585252734762e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T14:00:00;0.0;224.16307893019945;0.0;0.0;1.3642420526593926e-13;0.0;137.00000000000009;0.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4309;12856;8547;13296.814815532915;0.0;3.235730385121411e6;5.085180047775232e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2136.5874291551727;0.0;941.7950404703353;0.0;3.235730385121411e6;5.085180047775232e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T15:00:00;0.0;346.16307893019894;0.0;0.0;0.0;0.0;137.0;0.0;0.0;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4036;12554;8518;13296.814815532915;0.0;3.2378669725505663e6;5.086121842815703e6;4166.666666666667;4699.7733536118085;2083.3333333333335;2083.3333333333335;0.0;5866.972550566351;1193.461707137002;0.0;3.2378669725505663e6;5.086121842815703e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;354.6;-6.139089236967265e-13;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;122.56307893020151;0.0;0.0;0.0;0.0;3794;12542;8748;13296.814815532915;0.0;3.232e6;5.087315304522839e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;9552.345732157492;3.232e6;5.087315304522839e6;-5823.140772627828;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;354.6;0.0;0.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;938.5630789301996;0.0;0.0;0.0;0.0;3679;13243;9564;13296.814815532915;0.0;3.232e6;5.077762958790682e6;4166.666666666667;9989.807439294495;2083.3333333333335;2083.3333333333335;0.0;0.0;437.46170713700207;0.0;3.232e6;5.077762958790682e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;354.6;0.0;4.774847184307872e-13;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2392.5630789301995;0.0;0.0;0.0;0.0;2666;13684;11018;13296.814815532915;0.0;3.232e6;5.078200420497819e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;9552.345732157493;3.232e6;5.078200420497819e6;-5823.140772627828;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;354.6;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2751.5630789301995;0.0;0.0;0.0;0.0;2180;13557;11377;13296.814815532915;0.0;3.232e6;5.068648074765661e6;4166.666666666667;9989.807439294495;2083.3333333333335;2083.3333333333335;0.0;0.0;437.4617071370021;0.0;3.232e6;5.068648074765661e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;354.6;0.0;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;899.5630789301995;0.0;0.0;0.0;0.0;3193;13105;9912;13296.814815532915;0.0;3.232e6;5.069085536472798e6;4166.666666666667;9989.807439294495;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;207.53829286299796;3.232e6;5.069085536472798e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T21:00:00;351.0;387.0;0.0;0.0;0.0;0.0;354.60000000000053;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;112.56307893019948;0.0;0.0;0.0;0.0;2820;12683;9863;13296.814815532915;0.0;3.232e6;5.068877998179935e6;4166.666666666667;7260.679065490827;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.232e6;5.068877998179935e6;-8125.795040470334;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T22:00:00;351.0;387.0;0.0;0.0;9.094947017729283e-14;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1158.9630789301996;0.0;0.0;0.0;0.0;1732;12996;11264;13296.814815532915;0.0;3.2403333333333335e6;5.056377998179935e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8333.333333333489;0.0;3685.0123988240043;3.2403333333333335e6;5.056377998179935e6;1280.1925607056608;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T23:00:00;288.9630789302;387.0;0.0;0.0;-1.1368683772161603e-13;0.0;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3262;13305;10043;13296.814815532915;0.0;3.232e6;5.052692985781111e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;585.0491362921745;0.0;0.0;12500.0;3.232e6;5.052692985781111e6;-7534.795040470335;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T00:00:00;351.0;387.0;0.0;0.0;4.5474735088646414e-14;0.0;200.56307893019948;354.6;387.0;387.0000000000002;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2972;12923;9951;13296.814815532915;0.0;3.232585049136292e6;5.040192985781111e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;687.4619376482814;0.0;0.0;12500.0;3.232585049136292e6;5.040192985781111e6;-7771.155029462445;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T01:00:00;146.56307893020093;387.0;387.0;0.0;0.0;0.0;354.6;136.99999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2566;12636;10070;13296.814815532915;0.0;3.2332725110739404e6;5.027692985781111e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11554.631556697832;0.0;456.23983898722184;3.2332725110739404e6;5.027692985781111e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
