Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-16T10:00:00;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1240.1630789302017;0.0;0.0;0.0;0.0;6343;9923;3580;-0.0;0.0;6.114734272709032e6;8.784e6;4166.666666666667;9596.970629865284;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;6.114734272709032e6;8.784e6;-327.87841472055345;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-16T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1090.1630789302021;0.0;0.0;0.0;0.0;6711;10141;3430;-0.0;0.0;6.123067606042365e6;8.784e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2903.029370134716;0.0;6.123067606042365e6;8.784e6;2575.1509554141626;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-16T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.1630789302017;0.0;0.0;0.0;0.0;6875;10224;3349;-0.0;0.0;6.131400939375698e6;8.786903029370135e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6741.81762208083;0.0;4494.54508138722;0.0;6.131400939375698e6;8.786903029370135e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-16T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;892.1630789302018;0.0;0.0;0.0;0.0;6906;10138;3232;-0.0;0.0;6.138142756997779e6;8.791397574451521e6;4166.666666666667;11796.366808209508;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2199.3961783442246;0.0;6.138142756997779e6;8.791397574451521e6;1871.5177636236713;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-16T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1308.1630789302017;0.0;0.0;0.0;0.0;6576;10224;3648;-0.0;0.0;6.146476090331112e6;8.793596970629865e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9596.970629865284;6.146476090331112e6;8.793596970629865e6;-9924.849044585837;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-16T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1637.1630789302026;0.0;0.0;0.0;0.0;6107;10084;3977;-0.0;0.0;6.154809423664445e6;8.784e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5758.18237791917;4494.54508138722;0.0;6.154809423664445e6;8.784e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-16T16:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1906.1630789302026;0.0;0.0;0.0;0.0;5679;9925;4246;-0.0;0.0;6.149051241286526e6;8.788494545081388e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3230.907784856256;0.0;0.0;4494.545081388205;6.149051241286526e6;8.788494545081388e6;-4822.423496108759;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-16T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2422.1630789302026;0.0;0.0;0.0;0.0;5043;9805;4762;0.0;0.0;6.152282149071382e6;8.784e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5758.18237791917;4494.54508138722;0.0;6.152282149071382e6;8.784e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-16T18:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2809.163078930202;-0.0;0.0;0.0;0.0;4689;9838;5149;-0.0;0.0;6.146523966693464e6;8.788494545081386e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1703.6331917907094;0.0;0.0;2967.270488322659;6.146523966693464e6;8.788494545081386e6;-3295.148903043212;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-16T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2379.1630789302026;-0.0;0.0;0.0;0.0;4958;9677;4719;0.0;0.0;6.148227599885254e6;8.785527274593065e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5758.18237791917;4494.54508138722;0.0;6.148227599885254e6;8.785527274593065e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-16T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1969.1630789302026;0.0;0.0;0.0;0.0;5030;9339;4309;-0.0;0.0;6.142469417507335e6;8.79002181967445e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5758.18237791917;4494.54508138722;0.0;6.142469417507335e6;8.79002181967445e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-16T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1512.1630789302026;0.0;-0.0;0.0;0.0;4990;8842;3852;0.0;0.0;6.136711235129415e6;8.79451636475584e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5758.18237791917;4494.54508138722;0.0;6.136711235129415e6;8.79451636475584e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-16T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1471.1630789302026;0.0;-0.0;0.0;0.0;5159;8970;3811;0.0;0.0;6.130953052751496e6;8.799010909837225e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5758.18237791917;4494.54508138722;0.0;6.130953052751496e6;8.799010909837225e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-16T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;557.1630789302021;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5185;8892;3707;0.0;0.0;6.125194870373577e6;8.803505454918614e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5758.18237791917;4494.54508138722;0.0;6.125194870373577e6;8.803505454918614e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;300.0;0.0;300.0;817.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5554;8141;2587;-0.0;0.0;6.119436687995657e6;8.808e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5846.997129924889;4435.335246716741;0.0;6.119436687995657e6;8.808e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T01:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;300.0;0.0;300.0;330.0;1018.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5811;7759;1948;-0.0;0.0;6.113589690865733e6;8.812435335246718e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3023.6733635085925;0.0;0.0;4435.335246716741;6.113589690865733e6;8.812435335246718e6;-4704.003826766815;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;0.0;300.0;330.0;787.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5760;7477;1717;0.0;0.0;6.116613364229241e6;8.808e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5846.997129924889;4435.335246716741;0.0;6.116613364229241e6;8.808e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;300.0;0.0;300.0;330.0;409.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5812;7151;1339;-0.0;0.0;6.110766367099316e6;8.812435335246718e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5846.997129924889;4435.335246716741;0.0;6.110766367099316e6;8.812435335246718e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;110.16307893020212;0.0;0.0;0.0;0.0;5714;7084;1370;-0.0;0.0;6.104919369969391e6;8.816870670493433e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5846.997129924889;4435.335246716741;0.0;6.104919369969391e6;8.816870670493433e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;300.0;0.0;300.0;330.0;798.1630789302016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5700;7428;1728;-0.0;0.0;6.099072372839467e6;8.82130600574015e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5846.997129924889;4435.335246716741;0.0;6.099072372839467e6;8.82130600574015e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;300.0;300.0;0.0;300.0;780.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5511;8361;2850;-0.0;0.0;6.093225375709542e6;8.825741340986868e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5846.997129924889;4435.335246716741;0.0;6.093225375709542e6;8.825741340986868e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;416.16307893020297;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5207;9073;3866;-0.0;0.0;6.0873783785796175e6;8.830176676233586e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9744.995216541482;6.0873783785796175e6;8.830176676233586e6;-10013.663796591556;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T08:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;700.1630789302026;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5313;9463;4150;-0.0;0.0;6.0957117119129505e6;8.820431681017045e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4034.636052527643;2622.9741693194956;0.0;6.0957117119129505e6;8.820431681017045e6;2354.3055892694215;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;770.1630789302025;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5582;9802;4220;-0.0;0.0;6.091677075860423e6;8.823054655186364e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5846.997129924889;4435.335246716741;0.0;6.091677075860423e6;8.823054655186364e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;399.16307893020297;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5612;9971;4359;-0.0;0.0;6.085830078730498e6;8.827489990433084e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9744.995216541482;6.085830078730498e6;8.827489990433084e6;-10013.663796591556;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;478.16307893020297;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5713;10151;4438;-0.0;0.0;6.094163412063831e6;8.817744995216541e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9744.995216541482;6.094163412063831e6;8.817744995216541e6;-10013.663796591556;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;631.1630789302021;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5639;10230;4591;-0.0;0.0;6.1024967453971645e6;8.808e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5846.997129924889;4435.335246716741;0.0;6.1024967453971645e6;8.808e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
