Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-29T18:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1058.1630789302026;0.0;0.0;0.0;0.0;1961;8599;6638;1206.06999347684;0.0;953872.1407523375;1.3087951415669955e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8085.4893010557835;0.0;5390.3262007038575;0.0;953872.1407523375;1.3087951415669955e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T19:00:00;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;0.0;699.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3188;8657;5469;1206.06999347684;0.0;961957.6300533933;1.3141854677676994e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8085.4893010557835;0.0;5390.3262007038575;0.0;961957.6300533933;1.3141854677676994e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T20:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1005.1630789302021;0.0;0.0;0.0;0.0;1745;8330;6585;1206.06999347684;0.0;970043.1193544491;1.3195757939684032e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8085.489301055784;0.0;5390.3262007038575;0.0;970043.1193544491;1.3195757939684032e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T21:00:00;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1131.1630789302026;0.0;0.0;0.0;0.0;1668;8379;6711;1206.06999347684;0.0;978128.6086555049;1.324966120169107e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8085.4893010557835;0.0;5390.3262007038575;0.0;978128.6086555049;1.324966120169107e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;214.16307893020212;0.0;0.0;0.0;0.0;2871;8665;5794;1206.06999347684;0.0;986214.0979565607;1.330356446369811e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8085.489301055784;0.0;5390.3262007038575;0.0;986214.0979565607;1.330356446369811e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T23:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1693.1630789302023;0.0;0.0;0.0;0.0;2795;8898;6103;1206.06999347684;0.0;994299.5872576165;1.3357467725705148e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8085.4893010557835;0.0;5390.3262007038575;0.0;994299.5872576165;1.3357467725705148e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-04-30T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2331.163078930201;0.0;0.0;0.0;0.0;1534;8275;6741;1206.06999347684;0.0;1.0023850765586722e6;1.3411370987712187e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8096.947116006422;0.0;5397.964744004283;0.0;1.0023850765586722e6;1.3411370987712187e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-04-30T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1920.1630789302012;0.0;0.0;0.0;0.0;1531;7861;6330;1206.06999347684;0.0;1.0104820236746786e6;1.3465350635152229e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8096.947116006422;0.0;5397.964744004283;0.0;1.0104820236746786e6;1.3465350635152229e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-04-30T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;278.163078930203;0.0;0.0;0.0;0.0;2830;7518;4688;1206.06999347684;0.0;1.018578970790685e6;1.3519330282592273e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8096.947116006422;0.0;5397.964744004283;0.0;1.018578970790685e6;1.3519330282592273e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-04-30T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1273.1630789302023;0.0;0.0;0.0;0.0;1415;7098;5683;1206.06999347684;0.0;1.0266759179066914e6;1.3573309930032315e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8096.947116006422;0.0;5397.964744004283;0.0;1.0266759179066914e6;1.3573309930032315e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-04-30T04:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1080.1630789302026;0.0;0.0;0.0;0.0;1453;6943;5490;1206.06999347684;0.0;1.0347728650226978e6;1.362728957747236e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8096.947116006422;0.0;5397.964744004283;0.0;1.0347728650226978e6;1.362728957747236e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-04-30T05:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;633.1630789302023;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2873;7106;4233;1206.06999347684;0.0;1.0428698121387044e6;1.36812692249124e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8096.947116006422;0.0;5397.964744004283;0.0;1.0428698121387044e6;1.36812692249124e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-04-30T06:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;71.16307893020303;0.0;0.0;0.0;0.0;2870;7351;4481;1206.06999347684;0.0;1.0509667592547107e6;1.3735248872352443e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8096.947116006422;0.0;5397.964744004283;0.0;1.0509667592547107e6;1.3735248872352443e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-04-30T07:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;175.16307893020212;0.0;0.0;0.0;0.0;3049;7634;4585;1206.06999347684;0.0;1.0590637063707171e6;1.3789228519792487e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8096.947116006422;0.0;5397.964744004283;0.0;1.0590637063707171e6;1.3789228519792487e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-04-30T08:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2014.1630789302023;0.0;0.0;0.0;0.0;1707;8131;6424;1206.06999347684;0.0;1.0671606534867235e6;1.3843208167232529e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8096.947116006422;0.0;5397.964744004283;0.0;1.0671606534867235e6;1.3843208167232529e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-04-30T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;134.16307893020212;0.0;0.0;0.0;0.0;3897;8441;4544;1206.06999347684;0.0;1.07525760060273e6;1.3897187814672573e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8096.947116006422;0.0;5397.964744004283;0.0;1.07525760060273e6;1.3897187814672573e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-04-30T10:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1237.1630789302012;0.0;0.0;0.0;0.0;2802;8449;5647;1206.06999347684;0.0;1.0833545477187363e6;1.3951167462112615e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8096.947116006422;0.0;5397.964744004283;0.0;1.0833545477187363e6;1.3951167462112615e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-04-30T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;827.1630789302026;0.0;0.0;0.0;0.0;3182;8419;5237;1206.06999347684;0.0;1.0914514948347427e6;1.400514710955266e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8096.947116006422;0.0;5397.964744004283;0.0;1.0914514948347427e6;1.400514710955266e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-04-30T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;966.1630789302026;0.0;0.0;0.0;0.0;3268;8644;5376;1206.06999347684;0.0;1.0995484419507491e6;1.40591267569927e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8096.947116006422;0.0;5397.964744004283;0.0;1.0995484419507491e6;1.40591267569927e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
