Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-19T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;739.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5002;8981;3979;1608.9484670580541;0.0;5.203173493136406e6;7.6239995081371395e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4500.245931430028;5333.169379046648;0.0;5.203173493136406e6;7.6239995081371395e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;330.0;1085.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6616;9231;2615;1608.9484670580541;0.0;5.198673247204976e6;7.629332677516187e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4500.245931430028;5333.169379046648;0.0;5.198673247204976e6;7.629332677516187e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;300.0;300.0;1052.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6025;9447;3422;1608.9484670580541;0.0;5.194173001273545e6;7.634665846895233e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4500.245931430028;5333.169379046648;0.0;5.194173001273545e6;7.634665846895233e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1012.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5911;9293;3382;1608.9484670580541;0.0;5.189672755342116e6;7.63999901627428e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4500.245931430028;5333.169379046648;0.0;5.189672755342116e6;7.63999901627428e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;750.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6194;9314;3120;1608.9484670580541;0.0;5.185172509410685e6;7.645332185653326e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4500.245931430028;5333.169379046648;0.0;5.185172509410685e6;7.645332185653326e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1122.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5612;9104;3492;1608.9484670580541;0.0;5.180672263479255e6;7.650665355032373e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4500.245931430028;5333.169379046648;0.0;5.180672263479255e6;7.650665355032373e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;914.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5655;8939;3284;1608.9484670580541;0.0;5.176172017547825e6;7.655998524411419e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4500.245931430028;5333.169379046648;0.0;5.176172017547825e6;7.655998524411419e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T17:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1072.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5405;8847;3442;1608.9484670580541;0.0;5.171671771616396e6;7.661331693790466e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3658.3816504573815;0.0;0.0;2825.4582028407604;5.171671771616396e6;7.661331693790466e6;-3991.9609152207418;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;330.0;1094.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6221;8845;2624;1608.9484670580541;0.0;5.175330153266853e6;7.658506235587625e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4500.245931430028;5333.169379046648;0.0;5.175330153266853e6;7.658506235587625e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;300.0;800.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5489;8659;3170;1608.9484670580541;0.0;5.170829907335423e6;7.663839404966672e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4500.245931430028;5333.169379046648;0.0;5.170829907335423e6;7.663839404966672e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;330.0;845.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5764;8139;2375;1608.9484670580541;0.0;5.166329661403993e6;7.669172574345719e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4500.245931430028;5333.169379046648;0.0;5.166329661403993e6;7.669172574345719e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;300.0;300.0;330.0;804.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5772;8106;2334;1608.9484670580541;0.0;5.161829415472562e6;7.674505743724765e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4500.245931430028;5333.169379046648;0.0;5.161829415472562e6;7.674505743724765e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;419.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5575;8364;2789;1608.9484670580541;0.0;5.157329169541133e6;7.679838913103812e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4500.245931430028;5333.169379046648;0.0;5.157329169541133e6;7.679838913103812e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;620.1630789302021;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5537;8227;2690;1608.9484670580541;0.0;5.152828923609703e6;7.685172082482859e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4500.245931430028;5333.169379046648;0.0;5.152828923609703e6;7.685172082482859e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-20T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;303.1630789302018;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5562;7635;2073;1608.9484670580541;0.0;5.148328677678273e6;7.690505251861906e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7963.480257969773;0.0;5308.986838646516;0.0;5.148328677678273e6;7.690505251861906e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-20T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;300.0;0.0;820.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5574;7294;1720;1608.9484670580541;0.0;5.156292157936242e6;7.695814238700552e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4536.519742030226;5308.986838646516;0.0;5.156292157936242e6;7.695814238700552e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-20T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;0.0;385.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5657;6942;1285;1608.9484670580541;0.0;5.151755638194212e6;7.701123225539199e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4536.519742030226;5308.986838646516;0.0;5.151755638194212e6;7.701123225539199e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-20T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;141.83692106979834;0.0;0.0;0.0;5534;6622;1088;1608.9484670580541;0.0;5.147219118452182e6;7.706432212377845e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4536.519742030226;5308.986838646516;0.0;5.147219118452182e6;7.706432212377845e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-20T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;300.0;300.0;0.0;386.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5564;6550;986;1715.3261578604029;0.0;5.142682598710151e6;7.711741199216492e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4536.519742030226;5308.986838646516;0.0;5.142682598710151e6;7.711741199216492e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-20T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;0.0;662.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5492;6754;1262;1715.3261578604029;0.0;5.138146078968121e6;7.717050186055139e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4536.519742030226;5308.986838646516;0.0;5.138146078968121e6;7.717050186055139e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-20T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;0.0;1106.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5382;7088;1706;1715.3261578604029;0.0;5.133609559226091e6;7.722359172893785e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4536.519742030226;5308.986838646516;0.0;5.133609559226091e6;7.722359172893785e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-20T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;300.0;791.1630789302019;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5217;7478;2261;1715.3261578604029;0.0;5.12907303948406e6;7.727668159732432e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4536.519742030226;5308.986838646516;0.0;5.12907303948406e6;7.727668159732432e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-20T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.16307893020212;0.0;0.0;5035;7929;2894;1715.3261578604029;0.0;5.124536519742031e6;7.732977146571078e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4536.519742030226;5308.986838646516;0.0;5.124536519742031e6;7.732977146571078e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-20T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;411.16307893020075;0.0;0.0;5161;8362;3201;1611.1630789302008;0.0;5.12e6;7.738286133409725e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7963.480257969773;0.0;5308.986838646516;0.0;5.12e6;7.738286133409725e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-20T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;354.16307893020235;0.0;1200.0;0.0;0.0;5129;8663;3534;1200.0;0.0;5.12796348025797e6;7.743595120248371e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4536.519742030226;5308.986838646516;0.0;5.12796348025797e6;7.743595120248371e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-20T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2035.1630789302023;0.0;-0.0;0.0;0.0;4971;8986;4015;0.0;0.0;5.12342696051594e6;7.748904107087018e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7963.480257969774;0.0;5308.986838646516;0.0;5.12342696051594e6;7.748904107087018e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-20T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2424.1630789302026;0.0;-0.0;0.0;0.0;4938;9342;4404;0.0;0.0;5.13139044077391e6;7.754213093925664e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4536.519742030226;5308.986838646516;0.0;5.13139044077391e6;7.754213093925664e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
