Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-04T10:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;2221.163078930203;0.0;-0.0;0.0;0.0;4632;10183;5551;0.0;0.0;5.534171829773763e6;8.427745865620965e6;4166.666666666667;2813.864085623835;2083.3333333333335;2083.3333333333335;8333.333333333023;0.0;0.0;12500.0;5.534171829773763e6;8.427745865620965e6;-10541.121032417008;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;1;1;0
2020-11-04T11:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;0.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;2054.1630789302035;0.0;0.0;0.0;0.0;4853;10237;5384;-0.0;0.0;5.542505163107095e6;8.415245865620965e6;4166.666666666667;2813.864085624146;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.542505163107095e6;8.415245865620965e6;-10541.121032417008;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;1;1;0
2020-11-04T12:00:00;2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;2062.163078930203;0.0;0.0;0.0;0.0;5184;10246;5062;-0.0;0.0;5.550838496440428e6;8.402745865620965e6;4166.666666666667;2813.8640856238358;2083.3333333333335;2083.3333333333335;8333.333333333023;0.0;0.0;12500.0;5.550838496440428e6;8.402745865620965e6;-10541.121032417008;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;1;1;0
2020-11-04T13:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;1314.1630789302037;0.0;0.0;0.0;0.0;5365;10009;4644;-0.0;0.0;5.559171829773761e6;8.390245865620965e6;4166.666666666667;2813.864085624146;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.559171829773761e6;8.390245865620965e6;-10541.121032417008;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;1;1;0
2020-11-04T14:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;0.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;650.1630789302035;0.0;0.0;0.0;0.0;5827;9807;3980;-0.0;0.0;5.567505163107094e6;8.377745865620965e6;4166.666666666667;2813.864085624146;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.567505163107094e6;8.377745865620965e6;-10541.121032417008;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;1;1;0
2020-11-04T15:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;333.1630789302026;0.0;0.0;0.0;0.0;5889;9552;3663;-0.0;0.0;5.575838496440426e6;8.365245865620965e6;4166.666666666667;2813.864085624146;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.575838496440426e6;8.365245865620965e6;-10541.121032417008;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;1;1;0
2020-11-04T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;632.1630789302023;0.0;0.0;0.0;0.0;5995;9417;3422;-0.0;0.0;5.58417182977376e6;8.352745865620965e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5519.469247709188;0.0;0.0;12500.0;5.58417182977376e6;8.352745865620965e6;-10541.121032417008;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-11-04T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1325.163078930203;0.0;-0.0;0.0;0.0;5642;9757;4115;0.0;0.0;5.589691299021469e6;8.340245865620965e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9188.318451374487;2207.7876990836744;0.0;5.589691299021469e6;8.340245865620965e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-11-04T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3275.1630789302035;0.0;-0.0;0.0;0.0;4624;10689;6065;0.0;0.0;5.580502980570095e6;8.342453653320049e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5519.469247709188;0.0;0.0;12500.0;5.580502980570095e6;8.342453653320049e6;-10541.121032417008;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-11-04T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3889.1630789302035;0.0;0.0;0.0;0.0;3766;10445;6679;-0.0;0.0;5.586022449817804e6;8.329953653320049e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5519.469247709188;0.0;0.0;12500.0;5.586022449817804e6;8.329953653320049e6;-10541.121032417008;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-11-04T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3729.1630789302035;0.0;0.0;0.0;0.0;3114;9633;6519;-0.0;0.0;5.591541919065514e6;8.317453653320049e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5519.469247709188;0.0;0.0;12500.0;5.591541919065514e6;8.317453653320049e6;-10541.121032417008;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-11-04T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3437.1630789302035;0.0;0.0;0.0;0.0;2857;9084;6227;-0.0;0.0;5.597061388313223e6;8.304953653320049e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5519.469247709188;0.0;0.0;12500.0;5.597061388313223e6;8.304953653320049e6;-10541.121032417008;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-11-04T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3714.163078930204;0.0;0.0;0.0;0.0;2785;9289;6504;-0.0;0.0;5.602580857560932e6;8.292453653320049e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5519.469247709188;0.0;0.0;12500.0;5.602580857560932e6;8.292453653320049e6;-10541.121032417008;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-11-04T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1038.1630789302033;0.0;0.0;0.0;0.0;2821;9439;6618;-0.0;0.0;5.608100326808641e6;8.279953653320049e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5519.469247709188;0.0;0.0;12500.0;5.608100326808641e6;8.279953653320049e6;-10541.121032417008;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;563.1630789302019;0.0;-0.0;0.0;0.0;2780;8923;6143;0.0;0.0;5.61361979605635e6;8.267453653320049e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5407.857522785503;0.0;0.0;12500.0;5.61361979605635e6;8.267453653320049e6;-10496.476342447535;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;196.1630789302019;0.0;0.0;0.0;0.0;2741;8517;5776;-0.0;0.0;5.619027653579135e6;8.254953653320049e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5407.857522785503;0.0;0.0;12500.0;5.619027653579135e6;8.254953653320049e6;-10496.476342447535;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;66.16307893020212;0.0;-0.0;0.0;0.0;2561;8207;5646;0.0;0.0;5.624435511101921e6;8.242453653320049e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.2854863287;2163.1430091142006;0.0;5.624435511101921e6;8.242453653320049e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.83692106979834;0.0;0.0;0.0;2367;7847;5480;0.0;0.0;5.615180225615593e6;8.244616796329163e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5407.857522785503;0.0;0.0;12500.0;5.615180225615593e6;8.244616796329163e6;-10496.476342447535;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.83692106979834;0.0;0.0;0.0;2295;7807;5512;74.87769080234875;0.0;5.620588083138378e6;8.232116796329163e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5407.857522785503;0.0;0.0;12500.0;5.620588083138378e6;8.232116796329163e6;-10496.476342447535;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;339.4076973255044;0.0;125.7553816046975;0.0;0.0;2227;8272;6045;125.7553816046975;0.0;5.625995940661163e6;8.219616796329163e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5407.857522785503;0.0;0.0;12500.0;5.625995940661163e6;8.219616796329163e6;-10496.476342447535;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1455.163078930204;0.0;0.0;0.0;0.0;2211;9246;7035;-0.0;0.0;5.631403798183949e6;8.207116796329163e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.2854863287;2163.1430091142006;0.0;5.631403798183949e6;8.207116796329163e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1957.1630789302014;0.0;-0.0;0.0;0.0;2315;9852;7537;0.0;0.0;5.622148512697619e6;8.209279939338277e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.2854863287;2163.1430091142006;0.0;5.622148512697619e6;8.209279939338277e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1685.163078930204;0.0;-0.0;0.0;0.0;2827;10092;7265;0.0;0.0;5.612893227211291e6;8.211443082347391e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.2854863287;2163.1430091142006;0.0;5.612893227211291e6;8.211443082347391e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1194.1630789302021;0.0;-0.0;0.0;0.0;3390;10164;6774;0.0;0.0;5.603637941724963e6;8.213606225356505e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.2854863287;2163.1430091142006;0.0;5.603637941724963e6;8.213606225356505e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;837.1630789302021;0.0;-0.0;0.0;0.0;3712;10129;6417;0.0;0.0;5.594382656238633e6;8.21576936836562e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.2854863287;2163.1430091142006;0.0;5.594382656238633e6;8.21576936836562e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;820.1630789302021;0.0;0.0;0.0;0.0;3821;10221;6400;-0.0;0.0;5.585127370752305e6;8.217932511374734e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.2854863287;2163.1430091142006;0.0;5.585127370752305e6;8.217932511374734e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;618.1630789302021;0.0;-0.0;0.0;0.0;4079;10277;6198;0.0;0.0;5.575872085265975e6;8.220095654383848e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.2854863287;2163.1430091142006;0.0;5.575872085265975e6;8.220095654383848e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
