Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-02T10:00:00;0.0;387.0;387.0;7.275957614183426e-13;0.0;0.0;0.0;354.59999999999997;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;350.5630789302004;0.0;0.0;0.0;0.0;3347;12413;9066;7330.951801834272;0.0;5.137039462372333e6;6.277285336471036e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11099.806649632274;557.4622335784852;0.0;5.137039462372333e6;6.277285336471036e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-12-02T11:00:00;0.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;1.163078930201209;0.0;0.0;0.0;0.0;3843;12205;8362;7330.951801834272;0.0;5.125939655722701e6;6.277842798704615e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2548.6555839462135;0.0;0.0;12500.0;5.125939655722701e6;6.277842798704615e6;-9481.795566911818;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-12-02T12:00:00;-5.115907697472721e-13;151.0;336.1630789302022;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4169;12007;7838;7330.951801834272;0.0;5.128488311306647e6;6.265342798704615e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10621.745114515941;1541.7955669118185;0.0;5.128488311306647e6;6.265342798704615e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-12-02T13:00:00;0.0;186.1630789302012;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4263;11649;7386;7330.951801834272;0.0;5.117866566192131e6;6.266884594271527e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4173.383785729211;0.0;0.0;12500.0;5.117866566192131e6;6.266884594271527e6;-10126.795566911818;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-12-02T14:00:00;0.0;151.0;0.0;0.0;-6.821210263296958e-14;0.0;0.0;0.0;151.0;-3.751665644813329e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;258.1630789302029;0.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4184;11404;7220;7330.951801834272;0.0;5.12203994997786e6;6.254384594271527e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3980.322250612881;0.0;0.0;12500.0;5.12203994997786e6;6.254384594271527e6;-9875.128900245152;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-12-02T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.7053025658242404e-14;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;488.16307893020127;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3845;11281;7436;7330.951801834272;0.0;5.126020272228474e6;6.241884594271527e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4003.6555839462135;0.0;0.0;12500.0;5.126020272228474e6;6.241884594271527e6;-9646.795566911818;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-12-02T16:00:00;351.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;354.6;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;0.0;0.0;0.0;164.96307893020116;0.0;0.0;0.0;0.0;3604;11426;7822;7330.951801834272;0.0;5.13002392781242e6;6.229384594271527e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10394.806649632274;0.0;33.537766421515016;5.13002392781242e6;6.229384594271527e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-12-02T17:00:00;351.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;354.6000000000001;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;0.9630789302011635;0.0;0.0;0.0;0.0;3605;12253;8648;7330.951801834272;0.0;5.119629121162787e6;6.2293510565051045e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10394.806649632274;0.0;33.537766421515016;5.119629121162787e6;6.2293510565051045e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-12-02T18:00:00;351.0;0.0;387.0;0.0;7.275957614183426e-13;0.0;137.0;137.0;0.0;3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;2056.1630789302003;0.0;0.0;0.0;0.0;2644;12912;10268;7330.951801834272;0.0;5.109234314513155e6;6.229317518738683e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11039.806649632274;1336.7955669118185;0.0;5.109234314513155e6;6.229317518738683e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-12-02T19:00:00;351.0;0.0;387.0;0.0;7.275957614183426e-13;0.0;354.6;136.9999999999999;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;2051.5630789302004;0.0;0.0;0.0;0.0;2324;12805;10481;7330.951801834272;0.0;5.098194507863523e6;6.230654314305595e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11039.806649632274;974.128900245152;0.0;5.098194507863523e6;6.230654314305595e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-12-02T20:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;137.0;0.0;0.0;8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;1453.1630789302003;0.0;0.0;0.0;0.0;2006;11921;9915;7330.951801834272;0.0;5.087154701213891e6;6.231628443205841e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11684.806649632274;1565.1289002451517;0.0;5.087154701213891e6;6.231628443205841e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-12-02T21:00:00;351.0;387.0;387.0;7.275957614183426e-13;0.0;0.0;354.6;0.0;-6.821210263296962e-14;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;270.5630789302004;0.0;0.0;0.0;0.0;1890;11227;9337;7330.951801834272;0.0;5.075469894564259e6;6.233193572106086e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11684.806649632274;557.4622335784852;0.0;5.075469894564259e6;6.233193572106086e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-12-02T22:00:00;0.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;137.00000000000003;0.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;1117.1630789302003;0.0;0.0;0.0;0.0;1864;11394;9530;7330.951801834272;0.0;5.063785087914626e6;6.2337510343396645e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11099.806649632274;1061.7955669118185;0.0;5.063785087914626e6;6.2337510343396645e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-12-02T23:00:00;0.0;151.0;211.16307893019984;0.0;2.2737367544323206e-13;0.0;137.0;0.0;151.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2984;11525;8541;7330.951801834272;0.0;5.052685281264994e6;6.234812829906576e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10413.411781182605;1061.7955669118185;0.0;5.052685281264994e6;6.234812829906576e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T00:00:00;0.0;384.56307893020085;0.0;0.0;5.45696821063757e-13;0.0;354.6;-6.821210263296962e-14;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1711;10964;9253;7330.951801834272;0.0;5.042271869483812e6;6.235874625473487e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10501.0686535459;0.0;121.08679244148789;5.042271869483812e6;6.235874625473487e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;693.1630789302008;0.0;0.0;0.0;0.0;1470;10677;9207;7330.951801834272;0.0;5.0317708008302655e6;6.235753538681046e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9860.130188662231;469.913207558512;0.0;5.0317708008302655e6;6.235753538681046e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1066.1630789302008;0.0;0.0;0.0;0.0;1448;10405;8957;7330.951801834272;0.0;5.021910670641604e6;6.236223451888604e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9860.130188662231;1508.2465408918454;0.0;5.021910670641604e6;6.236223451888604e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;601.1630789302008;0.0;0.0;0.0;0.0;1531;10023;8492;7330.951801834272;0.0;5.012050540452941e6;6.237731698429496e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9860.130188662231;1508.2465408918454;0.0;5.012050540452941e6;6.237731698429496e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;770.1630789302021;0.0;0.0;0.0;0.0;1505;10015;8510;7330.951801834272;0.0;5.002190410264279e6;6.239239944970388e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9860.130188662231;1759.913207558512;0.0;5.002190410264279e6;6.239239944970388e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T05:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1287.163078930202;0.0;0.0;0.0;0.0;1560;10587;9027;7330.951801834272;0.0;4.992330280075616e6;6.240999858177947e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9614.397802144364;1514.1808210406452;0.0;4.992330280075616e6;6.240999858177947e6;3920.9342801488;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2459.163078930201;0.0;0.0;0.0;0.0;1659;11858;10199;7330.951801834272;0.0;4.982715882273472e6;6.2425140389989875e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4399.783018896281;0.0;0.0;12500.0;4.982715882273472e6;6.2425140389989875e6;-10093.246540891845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;3074.163078930201;0.0;0.0;0.0;0.0;2036;12850;10814;7330.951801834272;0.0;4.987115665292368e6;6.2300140389989875e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4399.783018896281;0.0;0.0;12500.0;4.987115665292368e6;6.2300140389989875e6;-10093.246540891845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.99999999999963;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2283.163078930201;0.0;0.0;0.0;0.0;2762;12936;10174;7330.951801834272;0.0;4.991515448311265e6;6.2175140389989875e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4148.116352229615;0.0;0.0;12500.0;4.991515448311265e6;6.2175140389989875e6;-9841.579874225179;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T09:00:00;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;174.1630789302012;0.0;0.0;0.0;0.0;3790;12829;9039;7330.951801834272;0.0;4.995663564663494e6;6.2050140389989875e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2524.7830188962807;0.0;0.0;12500.0;4.995663564663494e6;6.2050140389989875e6;-8803.246540891845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T10:00:00;351.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;354.6;0.0;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;475.5630789302011;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4304;12589;8285;7330.951801834272;0.0;4.99818834768239e6;6.1925140389989875e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10445.130188662233;0.0;121.08679244148789;4.99818834768239e6;6.1925140389989875e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-12-03T11:00:00;135.0;0.0;0.0;0.0;0.0;0.0;137.0;137.00000000000003;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;0.0;0.0;0.0;455.16307893020166;0.0;0.0;0.0;0.0;4586;12412;7826;7330.951801834272;0.0;4.987743217493729e6;6.1923929522065455e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10085.130188662231;799.913207558512;0.0;4.987743217493729e6;6.1923929522065455e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-12-03T12:00:00;232.16307893020212;0.0;0.0;0.0;4.092726157978177e-13;0.0;137.0;137.0;151.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4756;12224;7468;7330.951801834272;0.0;4.977658087305066e6;6.193192865414104e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10247.068653545903;799.913207558512;0.0;4.977658087305066e6;6.193192865414104e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
