Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-28T10:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1073.1630789302026;0.0;-0.0;0.0;0.0;3980;10633;6653;-0.0;0.0;5.839030742373067e6;8.479592232557641e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3745.4766474750845;0.0;2496.984431650056;0.0;5.839030742373067e6;8.479592232557641e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T11:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;391.1630789302026;0.0;0.0;0.0;0.0;4703;10674;5971;-0.0;0.0;5.842776219020542e6;8.482089216989292e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3745.4766474750845;0.0;2496.984431650056;0.0;5.842776219020542e6;8.482089216989292e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T12:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;783.1630789302035;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5023;10576;5553;-0.0;0.0;5.8465216956680175e6;8.484586201420942e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3745.476647475086;0.0;2496.984431650056;0.0;5.8465216956680175e6;8.484586201420942e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T13:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;437.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5110;10317;5207;0.0;0.0;5.850267172315492e6;8.487083185852593e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3745.476647475084;0.0;2496.984431650056;0.0;5.850267172315492e6;8.487083185852593e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;609.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5209;10078;4869;-0.0;0.0;5.854012648962968e6;8.489580170284243e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3745.476647475084;0.0;2496.984431650056;0.0;5.854012648962968e6;8.489580170284243e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T15:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;300.0;383.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5101;9744;4643;-0.0;0.0;5.857758125610443e6;8.492077154715892e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3745.4766474750845;0.0;2496.984431650056;0.0;5.857758125610443e6;8.492077154715892e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T16:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;300.0;532.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4730;9522;4792;-0.0;0.0;5.861503602257918e6;8.494574139147542e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3745.4766474750845;0.0;2496.984431650056;0.0;5.861503602257918e6;8.494574139147542e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T17:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;487.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4231;9488;5257;-0.0;0.0;5.865249078905392e6;8.497071123579193e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3745.4766474750845;0.0;2496.984431650056;0.0;5.865249078905392e6;8.497071123579193e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;920.1630789302017;0.0;-0.0;0.0;0.0;3578;10078;6500;-0.0;0.0;5.868994555552868e6;8.499568108010843e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3745.476647475084;0.0;2496.984431650056;0.0;5.868994555552868e6;8.499568108010843e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T19:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2054.1630789302026;0.0;0.0;0.0;0.0;3013;10647;7634;-0.0;0.0;5.872740032200343e6;8.502065092442492e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3745.4766474750845;0.0;2496.984431650056;0.0;5.872740032200343e6;8.502065092442492e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T20:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1510.1630789302026;0.0;-0.0;0.0;0.0;2750;9840;7090;0.0;0.0;5.876485508847818e6;8.504562076874143e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3745.4766474750845;0.0;2496.984431650056;0.0;5.876485508847818e6;8.504562076874143e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T21:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;922.1630789302027;0.0;-0.0;0.0;0.0;2683;9185;6502;0.0;0.0;5.8802309854952935e6;8.507059061305793e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3745.4766474750845;0.0;2496.984431650056;0.0;5.8802309854952935e6;8.507059061305793e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1031.1630789302017;0.0;-0.0;0.0;0.0;2754;9365;6611;0.0;0.0;5.883976462142768e6;8.509556045737443e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3745.476647475084;0.0;2496.984431650056;0.0;5.883976462142768e6;8.509556045737443e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1186.1630789302017;0.0;-0.0;0.0;0.0;2726;9492;6766;0.0;0.0;5.887721938790243e6;8.512053030169094e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3745.476647475084;0.0;2496.984431650056;0.0;5.887721938790243e6;8.512053030169094e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T00:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1253.1630789302017;0.0;-0.0;0.0;0.0;2084;8917;6833;0.0;0.0;5.891467415437718e6;8.514550014600743e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3695.907692698345;0.0;2463.9384617988967;0.0;5.891467415437718e6;8.514550014600743e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;580.1630789302036;0.0;-0.0;0.0;0.0;2347;8507;6160;0.0;0.0;5.895163323130417e6;8.517013953062542e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3695.9076926983453;0.0;2463.9384617988967;0.0;5.895163323130417e6;8.517013953062542e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;719.1630789302036;0.0;-0.0;0.0;0.0;1910;8209;6299;0.0;0.0;5.898859230823115e6;8.519477891524341e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3695.9076926983453;0.0;2463.9384617988967;0.0;5.898859230823115e6;8.519477891524341e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T03:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1127.1630789302017;0.0;-0.0;0.0;0.0;1928;7825;5897;0.0;0.0;5.902555138515813e6;8.52194182998614e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3695.907692698345;0.0;2463.9384617988967;0.0;5.902555138515813e6;8.52194182998614e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1089.1630789302035;0.0;-0.0;0.0;0.0;1900;7759;5859;0.0;0.0;5.906251046208512e6;8.524405768447937e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3695.9076926983453;0.0;2463.9384617988967;0.0;5.906251046208512e6;8.524405768447937e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1419.1630789302035;0.0;-0.0;0.0;0.0;2008;8197;6189;0.0;0.0;5.909946953901211e6;8.526869706909737e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3695.9076926983453;0.0;2463.9384617988967;0.0;5.909946953901211e6;8.526869706909737e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2221.1630789302035;0.0;-0.0;0.0;0.0;2094;9085;6991;0.0;0.0;5.913642861593909e6;8.529333645371536e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3695.9076926983453;0.0;2463.9384617988967;0.0;5.913642861593909e6;8.529333645371536e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T07:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2893.1630789302017;0.0;-0.0;0.0;0.0;2321;9984;7663;0.0;0.0;5.917338769286607e6;8.531797583833335e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3695.907692698345;0.0;2463.9384617988967;0.0;5.917338769286607e6;8.531797583833335e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T08:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2837.1630789302017;0.0;-0.0;0.0;0.0;2839;10446;7607;0.0;0.0;5.921034676979305e6;8.534261522295134e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3695.907692698345;0.0;2463.9384617988967;0.0;5.921034676979305e6;8.534261522295134e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T09:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2197.1630789302017;0.0;-0.0;0.0;0.0;3697;10664;6967;0.0;0.0;5.924730584672004e6;8.536725460756931e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3695.907692698345;0.0;2463.9384617988967;0.0;5.924730584672004e6;8.536725460756931e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1578.1630789302035;0.0;-0.0;0.0;0.0;4320;10668;6348;0.0;0.0;5.928426492364702e6;8.53918939921873e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3695.9076926983453;0.0;2463.9384617988967;0.0;5.928426492364702e6;8.53918939921873e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1188.1630789302035;0.0;-0.0;0.0;0.0;4743;10701;5958;0.0;0.0;5.932122400057401e6;8.54165333768053e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3695.9076926983453;0.0;2463.9384617988967;0.0;5.932122400057401e6;8.54165333768053e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T12:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;970.1630789302017;0.0;-0.0;0.0;0.0;4925;10665;5740;0.0;0.0;5.935818307750098e6;8.544117276142329e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3695.907692698345;0.0;2463.9384617988967;0.0;5.935818307750098e6;8.544117276142329e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
