Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-27T10:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1836.1630789302035;0.0;-0.0;0.0;0.0;2414;9830;7416;0.0;0.0;1.306346450046571e6;1.8751834793130641e6;4166.666666666667;12303.178841347783;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5686.7696613237;0.0;1.306346450046571e6;1.8751834793130641e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T11:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1696.1630789302035;0.0;-0.0;0.0;0.0;2558;9834;7276;0.0;0.0;1.3146797833799038e6;1.880870248974388e6;4166.666666666667;12303.178841347783;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5686.7696613237;0.0;1.3146797833799038e6;1.880870248974388e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T12:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1772.1630789302026;0.0;-0.0;0.0;0.0;2488;9840;7352;0.0;0.0;1.3230131167132373e6;1.8865570186357116e6;4166.666666666667;12303.178841347783;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5686.7696613237;0.0;1.3230131167132373e6;1.8865570186357116e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T13:00:00;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1569.163078930203;0.0;-0.0;0.0;0.0;2399;9548;7149;0.0;0.0;1.3313464500465705e6;1.8922437882970355e6;4166.666666666667;12303.178841347784;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5686.7696613237;0.0;1.3313464500465705e6;1.8922437882970355e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T14:00:00;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1562.163078930203;0.0;0.0;0.0;0.0;2188;9330;7142;0.0;0.0;1.339679783379904e6;1.8979305579583591e6;4166.666666666667;12303.178841347784;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5686.7696613237;0.0;1.339679783379904e6;1.8979305579583591e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T15:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1455.1630789302035;0.0;0.0;0.0;0.0;1959;8994;7035;-0.0;0.0;1.3480131167132373e6;1.9036173276196828e6;4166.666666666667;12303.178841347783;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5686.7696613237;0.0;1.3480131167132373e6;1.9036173276196828e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T16:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1505.1630789302035;0.0;0.0;0.0;0.0;1628;8713;7085;-0.0;0.0;1.3563464500465705e6;1.9093040972810064e6;4166.666666666667;12303.178841347783;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5686.7696613237;0.0;1.3563464500465705e6;1.9093040972810064e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T17:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1587.1630789302035;0.0;0.0;0.0;0.0;1454;8621;7167;-0.0;0.0;1.3646797833799038e6;1.9149908669423303e6;4166.666666666667;12303.178841347783;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5686.7696613237;0.0;1.3646797833799038e6;1.9149908669423303e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T18:00:00;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1840.163078930203;0.0;0.0;0.0;0.0;1372;8792;7420;-0.0;0.0;1.3730131167132373e6;1.920677636603654e6;4166.666666666667;12303.178841347784;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5686.7696613237;0.0;1.3730131167132373e6;1.920677636603654e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T19:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;816.1630789302035;0.0;0.0;0.0;0.0;2335;8731;6396;-0.0;0.0;1.3813464500465705e6;1.9263644062649773e6;4166.666666666667;12303.178841347783;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5686.7696613237;0.0;1.3813464500465705e6;1.9263644062649773e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T20:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1406.1630789302035;0.0;0.0;0.0;0.0;1255;8241;6986;-0.0;0.0;1.3896797833799038e6;1.9320511759263012e6;4166.666666666667;12303.178841347783;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5686.7696613237;0.0;1.3896797833799038e6;1.9320511759263012e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T21:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1179.1630789302035;0.0;0.0;0.0;0.0;1288;8047;6759;-0.0;0.0;1.3980131167132373e6;1.9377379455876248e6;4166.666666666667;12303.178841347783;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5686.7696613237;0.0;1.3980131167132373e6;1.9377379455876248e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T22:00:00;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1344.163078930203;0.0;0.0;0.0;0.0;1615;8539;6924;-0.0;0.0;1.4063464500465705e6;1.9434247152489487e6;4166.666666666667;12303.178841347784;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5686.7696613237;0.0;1.4063464500465705e6;1.9434247152489487e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T23:00:00;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1159.163078930203;0.0;0.0;0.0;0.0;1976;8715;6739;-0.0;0.0;1.4146797833799038e6;1.9491114849102723e6;4166.666666666667;12303.178841347784;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5686.7696613237;0.0;1.4146797833799038e6;1.9491114849102723e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1078.1630789302026;0.0;0.0;0.0;0.0;1286;7944;6658;-0.0;0.0;1.423013116713237e6;1.954798254571596e6;4166.666666666667;12289.058660334182;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5696.1831153327685;0.0;1.423013116713237e6;1.954798254571596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T01:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;598.1630789302026;0.0;0.0;0.0;0.0;1290;7468;6178;-0.0;0.0;1.4313464500465705e6;1.9604944376869288e6;4166.666666666667;12289.058660334182;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5696.1831153327685;0.0;1.4313464500465705e6;1.9604944376869288e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T02:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;214.16307893020257;0.0;0.0;0.0;0.0;1328;7122;5794;-0.0;0.0;1.4396797833799038e6;1.9661906208022614e6;4166.666666666667;12289.058660334182;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5696.1831153327685;0.0;1.4396797833799038e6;1.9661906208022614e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;593.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1343;6706;5363;-0.0;0.0;1.448013116713237e6;1.9718868039175943e6;4166.666666666667;12289.058660334182;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5696.1831153327685;0.0;1.448013116713237e6;1.9718868039175943e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T04:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;300.0;745.1630789302028;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1552;6557;5005;-0.0;0.0;1.4563464500465703e6;1.977582987032927e6;4166.666666666667;12289.058660334182;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5696.1831153327685;0.0;1.4563464500465703e6;1.977582987032927e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T05:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.8369210697974;0.0;0.0;0.0;1565;6659;5094;-0.0;0.0;1.4646797833799035e6;1.9832791701482597e6;4166.666666666667;12289.058660334182;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5696.1831153327685;0.0;1.4646797833799035e6;1.9832791701482597e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T06:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.8369210697974;0.0;0.0;0.0;1690;6936;5246;364.37769080234807;0.0;1.473013116713237e6;1.9889753532635926e6;4166.666666666667;12289.058660334182;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5696.1831153327685;0.0;1.473013116713237e6;1.9889753532635926e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;178.16307893020257;0.0;0.0;0.0;0.0;1641;7399;5758;614.7553816046961;0.0;1.4813464500465703e6;1.9946715363789252e6;4166.666666666667;12289.058660334182;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5696.1831153327685;0.0;1.4813464500465703e6;1.9946715363789252e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;657.1630789302026;0.0;0.0;0.0;0.0;1726;7963;6237;614.7553816046961;0.0;1.4896797833799038e6;2.000367719494258e6;4166.666666666667;12289.058660334182;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5696.1831153327685;0.0;1.4896797833799038e6;2.000367719494258e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;67.40769732550643;0.0;614.7553816046961;0.0;0.0;2114;8376;6262;614.7553816046961;0.0;1.498013116713237e6;2.006063902609591e6;4166.666666666667;12289.058660334182;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5696.1831153327685;0.0;1.498013116713237e6;2.006063902609591e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T10:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;389.1630789302026;0.0;0.0;0.0;0.0;2533;8502;5969;-0.0;0.0;1.5063464500465705e6;2.0117600857249238e6;4166.666666666667;12289.058660334182;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5696.1831153327685;0.0;1.5063464500465705e6;2.0117600857249238e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T11:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;17.163078930202573;0.0;0.0;0.0;0.0;3010;8607;5597;-0.0;0.0;1.5146797833799038e6;2.0174562688402564e6;4166.666666666667;12289.058660334182;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5696.1831153327685;0.0;1.5146797833799038e6;2.0174562688402564e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
