Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-22T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3412.1630789302017;0.0;0.0;0.0;0.0;3443;14739;11296;-0.0;0.0;1.7707896023962414e6;2.5161590607464425e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9820.823208926233;1786.1178607158442;0.0;1.7707896023962414e6;2.5161590607464425e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;354.6;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2686.5630789302013;0.0;0.0;0.0;0.0;3723;14648;10925;-0.0;0.0;1.7609687791873151e6;2.5179451786071584e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9820.823208926233;1195.1178607158442;0.0;1.7609687791873151e6;2.5179451786071584e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T12:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;137.0;2.2168933355715125e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1565.1630789302014;0.0;0.0;0.0;0.0;3786;14497;10711;-0.0;0.0;1.751147955978389e6;2.519140296467874e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11695.823208926233;1557.7845273825108;0.0;1.751147955978389e6;2.519140296467874e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T13:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;589.1630789302018;0.0;0.0;0.0;0.0;4025;14062;10037;-0.0;0.0;1.7394521327694627e6;2.5206980809952565e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11695.823208926233;1054.451194049178;0.0;1.7394521327694627e6;2.5206980809952565e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T14:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;137.0;213.1630789302014;151.0000000000002;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4191;13701;9510;-0.0;0.0;1.7277563095605364e6;2.521752532189306e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11695.823208926233;950.8460624988418;0.0;1.7277563095605364e6;2.521752532189306e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T15:00:00;135.0;283.16307893020166;387.0;0.0;0.0;0.0;1.5347723092418163e-13;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4255;13383;9128;-0.0;0.0;1.7160604863516102e6;2.5227033782518045e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11162.761673809902;1054.4511940491775;0.0;1.7160604863516102e6;2.5227033782518045e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T16:00:00;0.0;364.16307893020166;387.0;0.0;0.0;0.0;0.0;137.0;151.0;151.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4255;13329;9074;-0.0;0.0;1.7048977246778002e6;2.523757829445854e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11072.761673809902;1054.4511940491775;0.0;1.7048977246778002e6;2.523757829445854e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T17:00:00;0.0;276.56307893020227;387.0;-2.2737367544323206e-13;0.0;0.0;-6.821210263296962e-14;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4150;13826;9676;-0.0;0.0;1.6938249630039902e6;2.5248122806399027e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1478.3561869059417;0.0;0.0;12500.0;1.6938249630039902e6;2.5248122806399027e6;-8238.451194049178;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T18:00:00;0.0;387.0;387.0;0.0;-2.7284841053187846e-13;0.0;0.0;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;912.5630789302022;0.0;0.0;0.0;0.0;3819;14518;10699;-0.0;0.0;1.695303319190896e6;2.5123122806399027e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1294.2946517896123;0.0;0.0;12500.0;1.695303319190896e6;2.5123122806399027e6;-8238.451194049178;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T19:00:00;0.0;387.0;0.0;0.0;0.0;0.0;0.0;354.60000000000014;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1922.5630789302015;0.0;0.0;0.0;0.0;3244;14179;10935;-0.0;0.0;1.6965976138426857e6;2.4998122806399027e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10465.823208926233;550.1178607158442;0.0;1.6965976138426857e6;2.4998122806399027e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T20:00:00;351.0;387.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;137.0;0.0;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1839.1630789302014;0.0;0.0;0.0;0.0;2770;13519;10749;-0.0;0.0;1.6861317906337595e6;2.5003623985006185e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1449.1767910737667;0.0;1306.1178607158442;0.0;1.6861317906337595e6;2.5003623985006185e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T21:00:00;351.0;387.0;0.0;0.0;0.0;0.0;354.6;354.6;-1.3642420526593923e-13;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;712.9630789302018;0.0;0.0;0.0;0.0;2553;12984;10431;-0.0;0.0;1.6875809674248332e6;2.5016685163613344e6;4166.666666666667;6925.038681543722;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.6875809674248332e6;2.5016685163613344e6;-8292.451194049178;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T22:00:00;351.0;387.0;0.0;0.0;0.0;0.0;354.6;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;962.9630789302023;0.0;0.0;0.0;0.0;2520;13201;10681;-0.0;0.0;1.6959143007581665e6;2.4891685163613344e6;4166.666666666667;6925.038681543722;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.6959143007581665e6;2.4891685163613344e6;-8292.451194049178;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T23:00:00;351.0;387.0;0.0;0.0;-3.637978807091713e-13;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;806.9630789302018;0.0;0.0;0.0;0.0;2378;13290;10912;-0.0;0.0;1.7042476340915e6;2.4766685163613344e6;4166.666666666667;7570.038681543722;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.7042476340915e6;2.4766685163613344e6;-7647.451194049177;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T00:00:00;351.0;387.0;387.0;0.0;1.3642420526593923e-13;0.0;354.6000000000006;278.5630789302009;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2303;12719;10416;-0.0;0.0;1.7125809674248332e6;2.4641685163613344e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;342.1361783483968;0.0;0.0;12500.0;1.7125809674248332e6;2.4641685163613344e6;-7813.02472574249;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T01:00:00;351.0;387.0;387.0;0.0;-3.637978807091713e-13;0.0;174.56307893020167;354.6;387.0;387.00000000000045;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2064;12376;10312;-0.0;0.0;1.7129231036031817e6;2.4516685163613344e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;515.4695116817302;0.0;0.0;12500.0;1.7129231036031817e6;2.4516685163613344e6;-7986.358059075822;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T02:00:00;351.0;387.0;387.0;-2.7284841053187846e-13;0.0;0.0;137.0;317.163078930202;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2272;12037;9765;-0.0;0.0;1.7134385731148634e6;2.4391685163613344e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1427.136178348397;0.0;0.0;12500.0;1.7134385731148634e6;2.4391685163613344e6;-8898.024725742489;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T03:00:00;211.1630789302012;387.0;387.0;0.0;2.0463630789890886e-13;0.0;137.0;137.0;151.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2223;11517;9294;-0.0;0.0;1.7148657092932118e6;2.4266685163613344e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1095.506321055571;0.0;1116.6298572928258;0.0;1.7148657092932118e6;2.4266685163613344e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T04:00:00;135.0;232.1630789302012;387.0;0.0;2.0463630789890886e-13;0.0;137.0;137.00000000000006;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2209;11272;9063;-0.0;0.0;1.7159612156142674e6;2.427785146218627e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1480.506321055571;0.0;1116.6298572928258;0.0;1.7159612156142674e6;2.427785146218627e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T05:00:00;327.16307893020166;387.0;387.0;0.0;-1.3642420526593926e-13;0.0;0.0;137.0;0.0;3.581135388230905e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2294;11416;9122;-0.0;0.0;1.717441721935323e6;2.42890177607592e6;4166.666666666667;5834.530488318271;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.717441721935323e6;2.42890177607592e6;-9929.963190626158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T06:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;0.0;137.0;8.526512829121202e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;170.1630789302012;0.0;0.0;0.0;0.0;2446;11762;9316;-0.0;0.0;1.7257750552686562e6;2.41640177607592e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;862.4447859392399;0.0;1596.6298572928258;0.0;1.7257750552686562e6;2.41640177607592e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T07:00:00;188.56307893020244;387.0;387.0;0.0;9.09494701772929e-14;0.0;0.0;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2572;12160;9588;-0.0;0.0;1.7266375000545955e6;2.417998405933213e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6611.197154984939;1.7266375000545955e6;2.417998405933213e6;-3033.493678944431;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T08:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;507.1630789302012;0.0;0.0;0.0;0.0;2848;12652;9804;-0.0;0.0;1.7349708333879288e6;2.411387208778228e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;862.4447859392399;0.0;1344.9631906261593;0.0;1.7349708333879288e6;2.411387208778228e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T09:00:00;351.0;387.0;387.0;0.0;0.0;0.0;1.7053025658242404e-14;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;177.1630789302012;0.0;0.0;0.0;0.0;3418;13043;9625;-0.0;0.0;1.735833278173868e6;2.4127321719688545e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11637.55521406076;1093.2965239594926;0.0;1.735833278173868e6;2.4127321719688545e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T10:00:00;313.16307893020075;387.0;387.0;0.0;-1.3642420526593926e-13;0.0;0.0;0.0;151.0;151.00000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3762;13035;9273;-0.0;0.0;1.7241957229598074e6;2.413825468492814e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11574.493678944427;1321.6298572928258;0.0;1.7241957229598074e6;2.413825468492814e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T11:00:00;0.0;0.0;387.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;163.16307893020118;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4152;12973;8821;-0.0;0.0;1.712621229280863e6;2.4151470983501067e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10407.55521406076;908.0247257424905;0.0;1.712621229280863e6;2.4151470983501067e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T12:00:00;0.0;0.0;151.0;0.0;-6.139089236967266e-13;0.0;0.0;0.0;336.16307893020183;387.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4292;13050;8758;-0.0;0.0;1.702213674066802e6;2.4160551230758494e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3105.469511681731;0.0;0.0;12500.0;1.702213674066802e6;2.4160551230758494e6;-8953.024725742489;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
