Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-23T10:00:00;351.0;0.0;0.0;-7.275957614183426e-13;0.0;0.0;354.6;354.6000000000001;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;737.9630789302021;0.0;0.0;3576;13645;10069;6694.060184091296;0.0;2.9971505233461177e6;4.745786664157061e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10575.261673058716;0.0;153.84111537248032;2.9971505233461177e6;4.745786664157061e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T11:00:00;351.0;0.0;0.0;0.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;395.1630789302021;0.0;1200.0;0.0;0.0;3786;13767;9981;5956.097105161094;0.0;2.986575261673059e6;4.745632823041689e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10575.261673058716;1421.4922179608532;0.0;2.986575261673059e6;4.745632823041689e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T12:00:00;350.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;921.2290526993102;0.0;530.9340262308924;0.0;0.0;3928;13766;9838;4756.097105161094;0.0;2.976e6;4.74705431525965e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1924.7383269412824;0.0;1421.4922179608532;0.0;2.976e6;4.74705431525965e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T13:00:00;291.1630789302018;0.0;0.0;0.0;1.5916157281026243e-13;0.0;0.0;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1200.0;0.0;0.0;4023;13549;9526;4225.163078930202;0.0;2.977924738326941e6;4.748475807477611e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2024.4665287242788;0.0;1421.4922179608534;0.0;2.977924738326941e6;4.748475807477611e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T14:00:00;351.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;625.1630789302017;0.0;0.0;4094;13341;9247;3025.1630789302017;0.0;2.9799492048556656e6;4.749897299695572e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1924.738326941282;0.0;1028.15888462752;0.0;2.9799492048556656e6;4.749897299695572e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T15:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;51.163078930201664;0.0;1200.0;0.0;0.0;4064;13199;9135;2400.0;0.0;2.9818739431826067e6;4.7509254585802e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2509.7383269412817;0.0;1673.15888462752;0.0;2.9818739431826067e6;4.7509254585802e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;191.16307893020212;0.0;1200.0;0.0;0.0;3967;13242;9275;1200.0;0.0;2.9843836815095483e6;4.752598617464827e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4182.897211568802;0.0;0.0;12500.0;2.9843836815095483e6;4.752598617464827e6;-10006.492217960853;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T17:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2300.1630789302017;0.0;0.0;0.0;0.0;3657;13841;10184;-0.0;0.0;2.988566578721117e6;4.740098617464827e6;4166.666666666667;4150.436121764533;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.988566578721117e6;4.740098617464827e6;-10006.492217960853;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T18:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2936.1630789302017;0.0;0.0;0.0;0.0;3344;14164;10820;-0.0;0.0;2.9968999120544503e6;4.727598617464827e6;4166.666666666667;4150.436121764531;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.9968999120544503e6;4.727598617464827e6;-10006.492217960853;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T19:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3157.1630789302017;0.0;0.0;0.0;0.0;3000;14041;11041;-0.0;0.0;3.0052332453877837e6;4.715098617464827e6;4166.666666666667;4150.436121764533;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.0052332453877837e6;4.715098617464827e6;-10006.492217960853;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;137.0;151.0;150.9999999999996;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2306.163078930202;0.0;0.0;0.0;0.0;2622;13251;10629;-0.0;0.0;3.013566578721117e6;4.702598617464827e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3451.2305449021355;0.0;0.0;12500.0;3.013566578721117e6;4.702598617464827e6;-9274.825551294187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T21:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;137.0;150.9999999999996;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1561.1630789302021;0.0;0.0;0.0;0.0;2617;12501;9884;-0.0;0.0;3.017017809266019e6;4.690098617464827e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3451.2305449021355;0.0;0.0;12500.0;3.017017809266019e6;4.690098617464827e6;-9274.825551294187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T22:00:00;135.0;151.0;151.0;0.0;-8.640199666842818e-13;0.0;137.0;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1242.163078930204;0.0;0.0;0.0;0.0;2514;12653;10139;-0.0;0.0;3.020469039810921e6;4.677598617464827e6;4166.666666666667;5838.769455097863;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.020469039810921e6;4.677598617464827e6;-9046.492217960853;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T23:00:00;351.0;387.0;387.0;0.0;-1.8189894035458566e-13;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;779.1630789302021;0.0;0.0;0.0;0.0;2389;12753;10364;-0.0;0.0;3.0288023731442546e6;4.665098617464827e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1347.8972115688025;0.0;0.0;12500.0;3.0288023731442546e6;4.665098617464827e6;-9046.492217960853;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T00:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;136.99999999999886;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;222.16307893020212;0.0;0.0;0.0;0.0;2422;12229;9807;-0.0;0.0;3.0301502703558234e6;4.652598617464827e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1360.2820342015311;0.0;0.0;12500.0;3.0301502703558234e6;4.652598617464827e6;-9051.446147013947;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T01:00:00;135.0;151.0;151.0;0.0;-1.3642420526593926e-13;0.0;137.0;137.0;151.0;150.9999999999989;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;833.1630789302035;0.0;0.0;0.0;0.0;2184;11914;9730;-0.0;0.0;3.031510552390025e6;4.640098617464827e6;4166.666666666667;5826.384632465135;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.031510552390025e6;4.640098617464827e6;-9051.446147013947;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T02:00:00;135.0;151.0;151.0;-1.3642420526593926e-13;0.0;0.0;137.0;136.99999999999886;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;681.1630789302035;0.0;0.0;0.0;0.0;2091;11669;9578;-0.0;0.0;3.0398438857233585e6;4.627598617464827e6;4166.666666666667;5826.384632465135;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.0398438857233585e6;4.627598617464827e6;-9051.446147013947;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T03:00:00;135.0;151.0;151.0;0.0;-1.3642420526593926e-13;0.0;137.0;137.0;151.0;150.9999999999989;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;409.1630789302035;0.0;0.0;0.0;0.0;1940;11246;9306;-0.0;0.0;3.0481772190566915e6;4.615098617464827e6;4166.666666666667;5826.384632465135;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.0481772190566915e6;4.615098617464827e6;-9051.446147013947;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T04:00:00;135.0;151.0;0.0;0.0;4.774847184307873e-13;0.0;137.0;136.99999999999886;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;674.1630789302035;0.0;0.0;0.0;0.0;1747;11167;9420;-0.0;0.0;3.056510552390025e6;4.602598617464827e6;4166.666666666667;5574.71796579847;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.056510552390025e6;4.602598617464827e6;-9051.446147013947;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T05:00:00;351.0;387.0;0.0;0.0;7.275957614183426e-13;0.0;137.0;137.0;0.0;150.99999999999926;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;736.1630789302017;0.0;0.0;0.0;0.0;1864;11647;9783;-0.0;0.0;3.0648438857233585e6;4.590098617464827e6;4166.666666666667;6076.384632465138;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.0648438857233585e6;4.590098617464827e6;-9303.112813680613;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T06:00:00;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2803.1630789302017;0.0;0.0;0.0;0.0;1995;12682;10687;-0.0;0.0;3.073177219056692e6;4.577598617464827e6;4166.666666666667;4138.051299131805;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.073177219056692e6;4.577598617464827e6;-10011.446147013947;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T07:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3644.163078930202;0.0;0.0;0.0;0.0;2077;13605;11528;-0.0;0.0;3.0815105523900255e6;4.565098617464827e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2517.1692205209174;0.0;1678.112813680612;0.0;3.0815105523900255e6;4.565098617464827e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T08:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3676.163078930202;0.0;0.0;0.0;0.0;2319;13879;11560;-0.0;0.0;3.084027721610546e6;4.566776730278508e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2517.1692205209174;0.0;1678.112813680612;0.0;3.084027721610546e6;4.566776730278508e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3485.163078930202;0.0;0.0;0.0;0.0;2574;13943;11369;-0.0;0.0;3.086544890831067e6;4.568454843092188e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2517.1692205209174;0.0;1678.112813680612;0.0;3.086544890831067e6;4.568454843092188e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T10:00:00;0.0;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3045.1630789302008;0.0;0.0;0.0;0.0;3015;13944;10929;-0.0;0.0;3.089062060051588e6;4.570132955905869e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2517.169220520917;0.0;1678.112813680612;0.0;3.089062060051588e6;4.570132955905869e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T11:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2868.163078930202;0.0;0.0;0.0;0.0;3187;13939;10752;-0.0;0.0;3.091579229272109e6;4.57181106871955e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2517.1692205209174;0.0;1678.112813680612;0.0;3.091579229272109e6;4.57181106871955e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
