Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-07T10:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;818.1630789302026;0.0;-0.0;0.0;0.0;4793;10021;5228;0.0;0.0;6.376522758135466e6;9.077451973689478e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7298.424181866017;3467.7172120893224;0.0;6.376522758135466e6;9.077451973689478e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-07T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;1.432454155292362e-12;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1791.1630789302017;0.0;-0.0;0.0;0.0;3968;10169;6201;0.0;0.0;6.3692243339536e6;9.080919690901568e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12164.04030311003;6.3692243339536e6;9.080919690901568e6;-11465.090848532684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-07T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1091.1630789302026;0.0;-0.0;0.0;0.0;4717;10218;5501;0.0;0.0;6.377557667286933e6;9.068755650598459e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7298.424181866016;3467.7172120893224;0.0;6.377557667286933e6;9.068755650598459e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-07T13:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;1.432454155292362e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1112.1630789302017;0.0;-0.0;0.0;0.0;4540;10062;5522;0.0;0.0;6.370259243105067e6;9.072223367810547e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12164.04030311003;6.370259243105067e6;9.072223367810547e6;-11465.090848532684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-07T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;1.432454155292362e-12;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1038.1630789302017;0.0;0.0;0.0;0.0;4547;9995;5448;-0.0;0.0;6.378592576438401e6;9.060059327507436e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12164.04030311003;6.378592576438401e6;9.060059327507436e6;-11465.090848532684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-07T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;928.1630789302026;0.0;-0.0;0.0;0.0;4410;9748;5338;0.0;0.0;6.386925909771734e6;9.047895287204327e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7298.424181866017;3467.7172120893224;0.0;6.386925909771734e6;9.047895287204327e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-07T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;1.432454155292362e-12;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.1630789302017;0.0;-0.0;0.0;0.0;4077;9527;5450;0.0;0.0;6.379627485589868e6;9.051363004416415e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12164.04030311003;6.379627485589868e6;9.051363004416415e6;-11465.090848532684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-07T17:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1345.1630789302026;0.0;-0.0;0.0;0.0;3635;9390;5755;0.0;0.0;6.387960818923201e6;9.039198964113306e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7298.424181866017;3467.7172120893224;0.0;6.387960818923201e6;9.039198964113306e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-07T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2247.1630789302026;0.0;-0.0;0.0;0.0;2925;9582;6657;0.0;0.0;6.380662394741336e6;9.042666681325397e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7298.424181866017;3467.7172120893224;0.0;6.380662394741336e6;9.042666681325397e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-07T19:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1977.1630789302026;0.0;-0.0;0.0;0.0;3509;9896;6387;0.0;0.0;6.373363970559469e6;9.046134398537485e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7298.424181866017;3467.7172120893224;0.0;6.373363970559469e6;9.046134398537485e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-07T20:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3258.1630789302026;0.0;-0.0;0.0;0.0;1653;9321;7668;0.0;0.0;6.366065546377604e6;9.049602115749573e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7298.424181866017;3467.7172120893224;0.0;6.366065546377604e6;9.049602115749573e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-07T21:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1243.1630789302026;0.0;-0.0;0.0;0.0;2944;8597;5653;0.0;0.0;6.358767122195737e6;9.053069832961664e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7298.424181866017;3467.7172120893224;0.0;6.358767122195737e6;9.053069832961664e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-07T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2661.1630789302026;0.0;-0.0;0.0;0.0;1606;8677;7071;0.0;0.0;6.351468698013871e6;9.056537550173752e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7298.424181866017;3467.7172120893224;0.0;6.351468698013871e6;9.056537550173752e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-07T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1567.1630789302026;0.0;0.0;0.0;0.0;1566;8713;7147;-0.0;0.0;6.344170273832005e6;9.060005267385842e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7298.424181866017;3467.7172120893224;0.0;6.344170273832005e6;9.060005267385842e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;530.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2671;7971;5300;0.0;0.0;6.336871849650139e6;9.06347298459793e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.36312715257;3426.424581898288;0.0;6.336871849650139e6;9.06347298459793e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;683.1630789302028;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2622;7565;4943;-0.0;0.0;6.329511486522987e6;9.066899409179829e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.363127152569;3426.4245818982877;0.0;6.329511486522987e6;9.066899409179829e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1080.8369210697972;0.0;0.0;0.0;2765;7264;4499;-0.0;0.0;6.322151123395834e6;9.070325833761727e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.363127152569;3426.4245818982877;0.0;6.322151123395834e6;9.070325833761727e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;368.16307893020286;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1757;6895;5138;810.6276908023478;0.0;6.314790760268681e6;9.073752258343626e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.363127152569;3426.4245818982877;0.0;6.314790760268681e6;9.073752258343626e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T04:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;617.8369210697974;0.0;0.0;0.0;1856;6818;4962;810.6276908023478;0.0;6.307430397141528e6;9.077178682925524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.36312715257;3426.424581898288;0.0;6.307430397141528e6;9.077178682925524e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;563.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1875;7208;5333;1274.005381604696;0.0;6.300070034014376e6;9.080605107507423e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.363127152569;3426.4245818982877;0.0;6.300070034014376e6;9.080605107507423e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;789.163078930203;0.0;0.0;1871;8240;6369;1274.005381604696;0.0;6.292709670887223e6;9.084031532089321e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.363127152569;3426.4245818982877;0.0;6.292709670887223e6;9.084031532089321e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T07:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1185.3207762557088;0.0;484.8423026744929;0.0;0.0;1901;9151;7250;484.8423026744929;0.0;6.28534930776007e6;9.08745795667122e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.36312715257;3426.424581898288;0.0;6.28534930776007e6;9.08745795667122e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T08:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;591.1630789302026;0.0;0.0;0.0;0.0;3249;9420;6171;-0.0;0.0;6.277988944632918e6;9.090884381253118e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.36312715257;3426.424581898288;0.0;6.277988944632918e6;9.090884381253118e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1203.1630789302017;0.0;0.0;0.0;0.0;2873;9656;6783;-0.0;0.0;6.270628581505765e6;9.094310805835016e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.36312715257;3426.424581898288;0.0;6.270628581505765e6;9.094310805835016e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;541.163078930203;0.0;0.0;0.0;0.0;3617;9738;6121;-0.0;0.0;6.263268218378613e6;9.097737230416914e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.363127152569;3426.4245818982877;0.0;6.263268218378613e6;9.097737230416914e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;142.16307893020303;0.0;-0.0;0.0;0.0;4120;9842;5722;0.0;0.0;6.25590785525146e6;9.101163654998813e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.363127152569;3426.4245818982877;0.0;6.25590785525146e6;9.101163654998813e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
