Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-26T10:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3594.1630789302026;0.0;0.0;0.0;0.0;4752;9516;4764;-0.0;0.0;5.384e6;8.053088708215439e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7795.30623231566;0.0;5196.870821543773;0.0;5.384e6;8.053088708215439e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-26T11:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2426.1630789302017;0.0;0.0;0.0;0.0;6160;9756;3596;0.0;0.0;5.3917953062323155e6;8.058285579036982e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7795.306232315658;0.0;5196.870821543773;0.0;5.3917953062323155e6;8.058285579036982e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-26T12:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2396.1630789302017;0.0;0.0;0.0;0.0;6354;9920;3566;-0.0;0.0;5.399590612464631e6;8.063482449858526e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7795.30623231566;0.0;5196.870821543773;0.0;5.399590612464631e6;8.063482449858526e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-26T13:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2756.1630789302017;-0.0;0.0;0.0;0.0;5845;9771;3926;-0.0;0.0;5.407385918696946e6;8.06867932068007e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7795.306232315658;0.0;5196.870821543773;0.0;5.407385918696946e6;8.06867932068007e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-26T14:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2655.1630789302017;0.0;0.0;0.0;0.0;5942;9767;3825;-0.0;0.0;5.415181224929262e6;8.073876191501614e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7795.30623231566;0.0;5196.870821543773;0.0;5.415181224929262e6;8.073876191501614e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-26T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2936.163078930202;0.0;0.0;0.0;0.0;5424;9530;4106;0.0;0.0;5.422976531161578e6;8.079073062323158e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7795.306232315658;0.0;5196.870821543773;0.0;5.422976531161578e6;8.079073062323158e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-26T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3273.1630789302017;-0.0;0.0;0.0;0.0;4867;9310;4443;-0.0;0.0;5.430771837393894e6;8.084269933144701e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.693767684341;5196.870821543773;0.0;5.430771837393894e6;8.084269933144701e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-26T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3431.1630789302026;0.0;0.0;0.0;0.0;4565;9166;4601;0.0;0.0;5.426067143626209e6;8.089466803966245e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7795.306232315658;0.0;5196.870821543773;0.0;5.426067143626209e6;8.089466803966245e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-26T18:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4113.163078930203;-0.0;0.0;0.0;0.0;3850;9133;5283;-0.0;0.0;5.433862449858525e6;8.094663674787789e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7795.306232315658;0.0;5196.870821543773;0.0;5.433862449858525e6;8.094663674787789e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-26T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1862.1630789302017;0.0;0.0;0.0;0.0;5901;8933;3032;0.0;0.0;5.441657756090841e6;8.099860545609333e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.693767684341;5196.870821543773;0.0;5.441657756090841e6;8.099860545609333e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-26T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1891.163078930202;-0.0;0.0;0.0;0.0;5407;8468;3061;-0.0;0.0;5.436953062323157e6;8.105057416430876e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.693767684341;5196.870821543773;0.0;5.436953062323157e6;8.105057416430876e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-26T21:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3395.1630789302017;0.0;0.0;0.0;0.0;3859;8424;4565;-0.0;0.0;5.432248368555472e6;8.11025428725242e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7795.30623231566;0.0;5196.870821543773;0.0;5.432248368555472e6;8.11025428725242e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-26T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3537.1630789302026;-0.0;0.0;0.0;0.0;3866;8573;4707;0.0;0.0;5.440043674787788e6;8.115451158073964e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.693767684341;5196.870821543773;0.0;5.440043674787788e6;8.115451158073964e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-26T23:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;277.1630789302026;0.0;-0.0;0.0;0.0;3771;8458;4687;0.0;0.0;5.435338981020103e6;8.120648028895508e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7795.30623231566;0.0;5196.870821543773;0.0;5.435338981020103e6;8.120648028895508e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-27T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;514.1630789302023;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4138;7742;3604;0.0;0.0;5.44313428725242e6;8.125844899717052e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4735.987693016349;5176.008204655767;0.0;5.44313428725242e6;8.125844899717052e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-27T01:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;300.0;535.1630789302017;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3707;7332;3625;-0.0;0.0;5.438398299559403e6;8.131020907921707e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7764.012306983652;0.0;5176.008204655767;0.0;5.438398299559403e6;8.131020907921707e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-27T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;300.0;596.1630789302017;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3856;7032;3176;-0.0;0.0;5.446162311866387e6;8.136196916126363e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7764.01230698365;0.0;5176.008204655767;0.0;5.446162311866387e6;8.136196916126363e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-27T03:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;300.0;593.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4019;6682;2663;-0.0;0.0;5.45392632417337e6;8.141372924331019e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7764.01230698365;0.0;5176.008204655767;0.0;5.45392632417337e6;8.141372924331019e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-27T04:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1048.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4333;6581;2248;-0.0;0.0;5.461690336480354e6;8.146548932535674e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7764.012306983652;0.0;5176.008204655767;0.0;5.461690336480354e6;8.146548932535674e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-27T05:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;300.0;803.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3944;6817;2873;-0.0;0.0;5.469454348787338e6;8.15172494074033e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7764.01230698365;0.0;5176.008204655767;0.0;5.469454348787338e6;8.15172494074033e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-27T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;300.0;300.0;671.1630789302014;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4055;7306;3251;-0.0;0.0;5.477218361094321e6;8.156900948944986e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4735.987693016349;5176.008204655767;0.0;5.477218361094321e6;8.156900948944986e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-27T07:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;665.1630789302017;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4526;7771;3245;-0.0;0.0;5.472482373401305e6;8.162076957149642e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7764.01230698365;0.0;5176.008204655767;0.0;5.472482373401305e6;8.162076957149642e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-27T08:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;362.83692106979834;0.0;0.0;0.0;4351;8398;4047;-0.0;0.0;5.480246385708288e6;8.167252965354297e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7764.012306983652;0.0;5176.008204655767;0.0;5.480246385708288e6;8.167252965354297e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-27T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.03538812785246;0.0;272.12769080234875;0.0;0.0;5187;8907;3720;272.12769080234875;0.0;5.488010398015272e6;8.172428973558953e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7764.01230698365;0.0;5176.008204655767;0.0;5.488010398015272e6;8.172428973558953e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-27T10:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16307893020166375;0.0;-0.0;0.0;0.0;5951;9191;3240;0.0;0.0;5.495774410322255e6;8.177604981763609e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7764.012306983652;0.0;5176.008204655767;0.0;5.495774410322255e6;8.177604981763609e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-27T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;3.410605131648481e-13;0.0;0.0;0.0;564.1630789302017;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6402;9396;2994;0.0;0.0;5.503538422629239e6;8.1827809899682645e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7764.01230698365;0.0;5176.008204655767;0.0;5.503538422629239e6;8.1827809899682645e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-27T12:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;514.1630789302017;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6626;9570;2944;-0.0;0.0;5.511302434936223e6;8.18795699817292e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7764.01230698365;0.0;5176.008204655767;0.0;5.511302434936223e6;8.18795699817292e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
