Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-05T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4879.163078930203;0.0;-0.0;0.0;0.0;2468;9327;6859;0.0;0.0;4.597216531805294e6;6.743675636974024e6;4166.666666666667;12477.267176013635;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5570.710771546466;0.0;4.597216531805294e6;6.743675636974024e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-05T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1137.1630789302023;0.0;0.0;0.0;0.0;2389;9106;6717;-0.0;0.0;4.605549865138627e6;6.74924634774557e6;4166.666666666667;12477.267176013635;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5570.710771546466;0.0;4.605549865138627e6;6.74924634774557e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;82.16307893020247;0.0;0.0;0.0;0.0;2470;8132;5662;-0.0;0.0;4.61388319847196e6;6.754817058517117e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4161.869587313386;5558.753608457743;0.0;4.61388319847196e6;6.754817058517117e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;346.8369210697965;0.0;0.0;0.0;2501;7734;5233;0.0;0.0;4.609721328884646e6;6.760375812125575e6;4166.666666666667;12495.20292064672;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5558.753608457743;0.0;4.609721328884646e6;6.760375812125575e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;521.8369210697974;0.0;0.0;0.0;2372;7430;5058;260.1276908023474;0.0;4.61805466221798e6;6.765934565734033e6;4166.666666666667;12495.20292064672;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5558.753608457743;0.0;4.61805466221798e6;6.765934565734033e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;698.8369210697974;0.0;0.0;0.0;2209;7090;4881;651.5053816046955;0.0;4.626387995551313e6;6.77149331934249e6;4166.666666666667;12495.20292064672;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5558.753608457743;0.0;4.626387995551313e6;6.77149331934249e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;814.8369210697974;0.0;0.0;0.0;2267;7032;4765;1175.6330724070435;0.0;4.634721328884646e6;6.777052072950948e6;4166.666666666667;12495.20292064672;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5558.753608457743;0.0;4.634721328884646e6;6.777052072950948e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;669.8369210697975;0.0;0.0;0.0;2359;7269;4910;1786.7607632093916;0.0;4.643054662217979e6;6.782610826559406e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4161.869587313386;5558.753608457743;0.0;4.643054662217979e6;6.782610826559406e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.83692106979743;0.0;0.0;0.0;2196;7653;5457;2289.1384540117397;0.0;4.638892792630666e6;6.7881695801678635e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4161.869587313386;5558.753608457743;0.0;4.638892792630666e6;6.7881695801678635e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;693.1630789302026;0.0;0.0;2066;8339;6273;2381.266144814088;0.0;4.634730923043353e6;6.793728333776321e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4161.869587313386;5558.753608457743;0.0;4.634730923043353e6;6.793728333776321e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;793.1630789302026;0.0;0.0;2093;9006;6913;1688.1030658838854;0.0;4.630569053456039e6;6.799287087384779e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4161.869587313386;5558.753608457743;0.0;4.630569053456039e6;6.799287087384779e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-08-06T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;509.22309197651964;0.0;894.9399869536828;0.0;0.0;2378;9572;7194;894.9399869536828;0.0;4.626407183868726e6;6.804845840993237e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4161.869587313386;5558.753608457743;0.0;4.626407183868726e6;6.804845840993237e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-08-06T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;850.1630789302027;0.0;0.0;0.0;0.0;2973;9943;6970;-0.0;0.0;4.622245314281412e6;6.8104045946016945e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4161.869587313386;5558.753608457743;0.0;4.622245314281412e6;6.8104045946016945e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-08-06T11:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;1049.1630789302023;0.0;0.0;0.0;0.0;3369;10208;6839;-0.0;0.0;4.618083444694099e6;6.815963348210152e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6936.449312188976;4.618083444694099e6;6.815963348210152e6;-8328.536253980052;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-08-06T12:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;528.1630789302023;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3716;10364;6648;-0.0;0.0;4.626416778027432e6;6.809026898897963e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6936.449312188976;4.626416778027432e6;6.809026898897963e6;-8328.536253980052;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
