Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-12T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2815.1630789302026;0.0;0.0;0.0;0.0;6192;9817;3625;-0.0;0.0;4.784110535803913e6;7.158817023869275e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4419.702386927606;0.0;5446.468257951738;0.0;4.784110535803913e6;7.158817023869275e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2810.1630789302017;0.0;0.0;0.0;0.0;6052;9672;3620;-0.0;0.0;4.788530238190841e6;7.164263492127228e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4330.297613072393;5446.468257951738;0.0;4.788530238190841e6;7.164263492127228e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2347.163078930202;0.0;0.0;0.0;0.0;6400;9557;3157;-0.0;0.0;4.784199940577769e6;7.169709960385179e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4419.702386927606;0.0;5446.468257951738;0.0;4.784199940577769e6;7.169709960385179e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1141.1630789302023;0.0;0.0;0.0;0.0;7463;9414;1951;-0.0;0.0;4.7886196429646965e6;7.175156428643131e6;4166.666666666667;1612.142713738789;2083.3333333333335;2083.3333333333335;0.0;2718.1548993336037;5446.468257951738;0.0;4.7886196429646965e6;7.175156428643131e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T19:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3663.1630789302026;0.0;0.0;0.0;0.0;4694;9167;4473;-0.0;0.0;4.785901488065362e6;7.180602896901082e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4419.702386927608;0.0;5446.468257951738;0.0;4.785901488065362e6;7.180602896901082e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T20:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;724.1630789302021;0.0;0.0;0.0;0.0;7080;8614;1534;-0.0;0.0;4.79032119045229e6;7.186049365159035e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4419.702386927606;0.0;5446.468257951738;0.0;4.79032119045229e6;7.186049365159035e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T21:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1113.1630789302026;0.0;0.0;0.0;0.0;6610;8533;1923;-0.0;0.0;4.794740892839218e6;7.191495833416986e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4419.702386927608;0.0;5446.468257951738;0.0;4.794740892839218e6;7.191495833416986e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T22:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3973.1630789302026;0.0;0.0;0.0;0.0;4126;8909;4783;-0.0;0.0;4.799160595226145e6;7.196942301674938e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4419.702386927606;0.0;5446.468257951738;0.0;4.799160595226145e6;7.196942301674938e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T23:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;1113.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7273;8686;1413;-0.0;0.0;4.803580297613073e6;7.202388769932889e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4419.702386927608;0.0;5446.468257951738;0.0;4.803580297613073e6;7.202388769932889e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;483.1630789302025;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6144;7797;1653;-0.0;0.0;4.808e6;7.207835238190841e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;5692.540462228278;0.0;4164.76180915907;0.0;4.808e6;7.207835238190841e6;2888.507567270798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;675.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6442;7417;975;-0.0;0.0;4.8136925404622285e6;7.212e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4335.618637167591;5442.920908554939;0.0;4.8136925404622285e6;7.212e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;440.1630789302024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6379;7119;740;-0.0;0.0;4.809356921825062e6;7.217442920908555e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4414.381362832409;0.0;5442.920908554939;0.0;4.809356921825062e6;7.217442920908555e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;626.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5853;6779;926;-0.0;0.0;4.813771303187894e6;7.22288584181711e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4414.381362832409;0.0;5442.920908554939;0.0;4.813771303187894e6;7.22288584181711e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;904.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5515;6719;1204;-0.0;0.0;4.818185684550725e6;7.228328762725665e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4414.381362832409;0.0;5442.920908554939;0.0;4.818185684550725e6;7.228328762725665e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;489.1630789302024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5515;6904;1389;-0.0;0.0;4.822600065913558e6;7.233771683634221e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4414.381362832409;0.0;5442.920908554939;0.0;4.822600065913558e6;7.233771683634221e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T06:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;0.0;419.16307893020246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5614;7233;1619;-0.0;0.0;4.82701444727639e6;7.239214604542775e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4414.38136283241;0.0;5442.920908554939;0.0;4.82701444727639e6;7.239214604542775e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;0.0;890.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5713;7803;2090;-0.0;0.0;4.831428828639223e6;7.2446575254513305e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4414.381362832409;0.0;5442.920908554939;0.0;4.831428828639223e6;7.2446575254513305e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T08:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;417.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4770;8427;3657;-0.0;0.0;4.835843210002055e6;7.250100446359885e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4414.38136283241;0.0;5442.920908554939;0.0;4.835843210002055e6;7.250100446359885e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;684.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5095;9019;3924;-0.0;0.0;4.840257591364888e6;7.25554336726844e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4414.381362832408;0.0;5442.920908554939;0.0;4.840257591364888e6;7.25554336726844e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;805.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5370;9415;4045;-0.0;0.0;4.84467197272772e6;7.260986288176995e6;4166.666666666667;6857.736222127195;2083.3333333333335;2083.3333333333335;2522.117584959604;0.0;5442.920908554939;0.0;4.84467197272772e6;7.260986288176995e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;561.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5390;9701;4311;-0.0;0.0;4.847194090312679e6;7.26642920908555e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4414.381362832409;0.0;5442.920908554939;0.0;4.847194090312679e6;7.26642920908555e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;400.1630789302024;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7188;9958;2770;-0.0;0.0;4.851608471675511e6;7.271872129994105e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4335.618637167591;5442.920908554939;0.0;4.851608471675511e6;7.271872129994105e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
