Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-08T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3157.1630789302017;0.0;0.0;0.0;0.0;3277;11204;7927;-0.0;0.0;800699.4179024594;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;699.4179024593864;799.3347456678694;0.0;800699.4179024594;1.2e6;-73.96532494885696;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0231815394945442e-13;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2356.1630789302026;0.0;0.0;0.0;0.0;3859;10985;7126;-0.0;0.0;800000.0;1.2007993347456679e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;99.91684320848293;0.0;800000.0;1.2007993347456679e6;-773.3832274082433;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.263256414560601e-14;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;1750.1630789302017;0.0;0.0;0.0;0.0;4062;10792;6730;-0.0;0.0;800000.0;1.2008992515888764e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;99.91684320848303;0.0;800000.0;1.2008992515888764e6;-773.3832274082433;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-08T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;323.16307893020235;0.0;0.0;0.0;0.0;4218;10391;6173;-0.0;0.0;800000.0;1.2009991684320848e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1099.0852752933265;0.0;0.0;999.1684320848435;800000.0;1.2009991684320848e6;-1872.4685027015698;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-04-08T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;405.1630789302018;0.0;-0.0;0.0;0.0;4391;9986;5595;-0.0;0.0;801099.0852752933;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1099.0852752932897;1199.0021185017727;0.0;801099.0852752933;1.2e6;325.70204788504634;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-04-08T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;302.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4275;9557;5282;0.0;0.0;800000.0;1.2011990021185018e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1298.918961710256;0.0;0.0;1199.0021185017727;800000.0;1.2011990021185018e6;-2072.3021891184994;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-04-08T16:00:00;0.0;0.0;-2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;533.1630789302018;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;3714;9227;5513;-0.0;0.0;801298.9189617103;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;99.91684320848303;0.0;0.0;0.0;801298.9189617103;1.2e6;-873.3000706167263;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-04-08T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;18.163078930202516;0.0;0.0;0.0;0.0;3262;9130;5868;0.0;0.0;801398.8358049188;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1398.835804918781;1498.752648127264;0.0;801398.8358049188;1.2e6;625.4525775105376;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-04-08T18:00:00;0.0;0.0;0.0;0.0;5.5648102257714544e-15;0.0;0.0;0.0;0.0;4.263256414560601e-14;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;88.16307893020246;0.0;0.0;0.0;0.0;2945;9423;6478;-0.0;0.0;800000.0;1.2014987526481273e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3.818486544889856e-11;0.0;99.91684320844483;0.0;800000.0;1.2014987526481273e6;-773.3832274082815;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-04-08T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;1229.1630789302017;0.0;0.0;0.0;0.0;3000;9629;6629;-0.0;0.0;800000.0;1.2015986694913357e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1698.5863345441917;0.0;0.0;1598.6694913357087;800000.0;1.2015986694913357e6;-2471.969561952435;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-04-08T20:00:00;0.0;0.0;0.0;-1.1368683772161604e-14;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;1344.1630789302026;0.0;0.0;0.0;0.0;2968;9712;6744;-0.0;0.0;801698.5863345442;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;99.91684320848302;0.0;0.0;0.0;801698.5863345442;1.2e6;-873.3000706167263;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-04-08T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;1503.1630789302017;0.0;0.0;0.0;0.0;2712;9615;6903;-0.0;0.0;801798.5031777527;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1798.5031777527183;1898.4200209612013;0.0;801798.5031777527;1.2e6;1025.119950344475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-04-08T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;540.0;0.0;0.0;1063.1630789302023;0.0;0.0;0.0;0.0;2974;9887;6913;-0.0;0.0;800000.0;1.2018984200209612e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1998.3368641696843;0.0;0.0;1898.4200209612013;800000.0;1.2018984200209612e6;-2771.7200915779276;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-04-08T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;210.0;0.0;0.0;1079.1630789302017;0.0;0.0;0.0;0.0;3026;10105;7079;-0.0;0.0;801998.3368641696;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1998.336864169608;2098.253707378091;0.0;801998.3368641696;1.2e6;1224.9536367613646;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-04-09T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;540.0;0.0;0.0;435.16307893020235;0.0;0.0;0.0;0.0;2402;9497;7095;-0.0;0.0;800000.0;1.2020982537073782e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;151.43993017906635;0.0;800000.0;1.2020982537073782e6;-742.4693752258936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-04-09T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;519.163078930202;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;2772;9081;6309;-0.0;0.0;800000.0;1.202249693637557e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;151.43993017906638;0.0;800000.0;1.202249693637557e6;-742.4693752258936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-04-09T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;300.1630789302023;0.0;-0.0;0.0;0.0;2671;8761;6090;0.0;0.0;800000.0;1.2024011335677363e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2552.5734979153176;0.0;0.0;2401.1335677362513;800000.0;1.2024011335677363e6;-3295.042873141211;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-04-09T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.83692106979767;0.0;0.0;0.0;2855;8331;5476;0.0;0.0;802552.5734979153;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2552.5734979152085;2704.013428094275;0.0;802552.5734979153;1.2e6;1810.1041226893149;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.83692106979794;0.0;0.0;0.0;2890;8185;5295;77.87769080234825;0.0;800000.0;1.2027040134280943e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2855.4533582731647;0.0;0.0;2704.0134280940983;800000.0;1.2027040134280943e6;-3597.9227334990583;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;226.83692106979757;0.0;0.0;0.0;3025;8378;5353;291.5053816046967;0.0;802855.4533582731;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;151.43993017906644;0.0;0.0;0.0;802855.4533582731;1.2e6;-893.90930540496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T06:00:00;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;209.16307893020206;0.0;0.0;2983;8772;5789;461.6330724070449;0.0;803006.8932884522;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;151.43993017906638;0.0;0.0;0.0;803006.8932884522;1.2e6;-893.90930540496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;367.6930854533595;0.0;252.46999347684283;0.0;0.0;2813;9013;6200;252.46999347684283;0.0;803158.3332186312;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3158.3332186311636;3309.77314881023;0.0;803158.3332186312;1.2e6;2415.86384340527;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;986.1630789302021;0.0;-0.0;0.0;0.0;2967;9533;6566;0.0;0.0;800000.0;1.2033097731488103e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;151.43993017906638;0.0;800000.0;1.2033097731488103e6;-742.4693752258936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1230.1630789302023;0.0;0.0;0.0;0.0;3068;9878;6810;-0.0;0.0;800000.0;1.2034612130789892e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;151.43993017906635;0.0;800000.0;1.2034612130789892e6;-742.4693752258936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;833.1630789302021;0.0;0.0;0.0;0.0;3342;9755;6413;-0.0;0.0;800000.0;1.2036126530091683e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3764.092939347429;0.0;0.0;3612.6530091683626;800000.0;1.2036126530091683e6;-4506.5623145733225;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;596.1630789302023;0.0;0.0;0.0;0.0;3419;9595;6176;-0.0;0.0;803764.0929393475;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;151.43993017906644;0.0;0.0;0.0;803764.0929393475;1.2e6;-893.90930540496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;781.1630789302025;0.0;-0.0;0.0;0.0;3318;9679;6361;0.0;0.0;803915.5328695265;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3915.5328695263124;4066.9727997053787;0.0;803915.5328695265;1.2e6;3173.063494300419;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;170.16307893020203;0.0;-0.0;0.0;0.0;3394;9144;5750;0.0;0.0;800000.0;1.2040669727997053e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4218.412729884445;0.0;0.0;4066.9727997053787;800000.0;1.2040669727997053e6;-4960.882105110339;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
