Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-23T10:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.0;210.0;0.0;0.0;3727.1630789302026;0.0;0.0;0.0;0.0;4872;9829;4957;-0.0;0.0;5.975570346534159e6;8.966422134211175e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2523.4488447200315;0.0;4182.299229813354;0.0;5.975570346534159e6;8.966422134211175e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0
2020-09-23T11:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.0;540.0;0.0;0.0;3102.1630789302026;-0.0;0.0;0.0;0.0;4986;9978;4992;0.0;0.0;5.978093795378879e6;8.970604433440987e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2523.4488447200315;0.0;4182.299229813353;0.0;5.978093795378879e6;8.970604433440987e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0
2020-09-23T12:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.0;210.0;0.0;0.0;3948.1630789302026;0.0;0.0;0.0;0.0;4828;10006;5178;0.0;0.0;5.980617244223599e6;8.9747867326708e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2523.4488447200324;0.0;4182.299229813353;0.0;5.980617244223599e6;8.9747867326708e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0
2020-09-23T13:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.0;540.0;0.0;0.0;3077.1630789302026;0.0;0.0;0.0;0.0;4884;9851;4967;-0.0;0.0;5.983140693068319e6;8.978969031900615e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2523.4488447200315;0.0;4182.299229813353;0.0;5.983140693068319e6;8.978969031900615e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0
2020-09-23T14:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.0;540.0;0.0;0.0;3010.1630789302026;-0.0;0.0;0.0;0.0;4919;9819;4900;-0.0;0.0;5.985664141913039e6;8.983151331130428e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2523.4488447200315;0.0;4182.299229813354;0.0;5.985664141913039e6;8.983151331130428e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0
2020-09-23T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;0.0;0.0;0.0;0.0;0.0;0.0;540.0;540.0;540.0;0.0;0.0;2371.1630789302026;0.0;-0.0;0.0;0.0;4805;9606;4801;0.0;0.0;5.988187590757759e6;8.98733363036024e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2523.4488447200315;0.0;4182.299229813353;0.0;5.988187590757759e6;8.98733363036024e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0
2020-09-23T16:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;540.0;540.0;540.0;0.0;0.0;2592.163078930202;0.0;0.0;0.0;0.0;4406;9428;5022;-0.0;0.0;5.990711039602479e6;8.991515929590054e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2523.4488447200324;0.0;4182.299229813353;0.0;5.990711039602479e6;8.991515929590054e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0
2020-09-23T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;210.0;0.0;210.0;0.0;0.0;4292.163078930202;0.0;0.0;0.0;0.0;3811;9333;5522;-0.0;0.0;5.9932344884472e6;8.995698228819868e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2523.4488447200315;0.0;4182.299229813353;0.0;5.9932344884472e6;8.995698228819868e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;1;0
2020-09-23T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;0.0;0.0;0.0;0.0;0.0;0.0;210.0;0.0;458.5908349640913;0.0;0.0;4691.57224396611;0.0;0.0;0.0;0.0;3347;9517;6170;-0.0;0.0;5.995757937291919e6;8.999880528049681e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2523.4488447200315;0.0;4182.299229813353;0.0;5.995757937291919e6;8.999880528049681e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;1;0
2020-09-23T19:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;4927.163078930203;0.0;-0.0;0.0;0.0;3256;9533;6277;0.0;0.0;5.99828138613664e6;9.004062827279495e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2523.4488447200315;0.0;4182.299229813354;0.0;5.99828138613664e6;9.004062827279495e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0
2020-09-23T20:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;0.0;0.0;0.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;4880.163078930202;0.0;-0.0;0.0;0.0;2971;9201;6230;0.0;0.0;6.00080483498136e6;9.008245126509307e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2523.4488447200315;0.0;4182.299229813353;0.0;6.00080483498136e6;9.008245126509307e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0
2020-09-23T21:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;4590.163078930203;0.0;0.0;0.0;0.0;2941;8551;5610;-0.0;0.0;6.00332828382608e6;9.01242742573912e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2523.4488447200324;0.0;4182.299229813353;0.0;6.00332828382608e6;9.01242742573912e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0
2020-09-23T22:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;0.0;0.0;0.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;4495.163078930202;0.0;0.0;0.0;0.0;2803;8648;5845;-0.0;0.0;6.0058517326708e6;9.016609724968934e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2523.4488447200315;0.0;4182.299229813353;0.0;6.0058517326708e6;9.016609724968934e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0
2020-09-23T23:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;103.1630789302026;0.0;0.0;0.0;0.0;2984;8667;5683;-0.0;0.0;6.0083751815155195e6;9.020792024198748e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2523.4488447200315;0.0;4182.299229813354;0.0;6.0083751815155195e6;9.020792024198748e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;577.8369210697984;0.0;0.0;0.0;2945;7947;5002;0.0;0.0;6.010898630360239e6;9.02497432342856e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2495.104657832435;0.0;4163.403105221622;0.0;6.010898630360239e6;9.02497432342856e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;588.8369210697974;0.0;0.0;0.0;2550;7541;4991;433.37769080234887;0.0;6.013393735018072e6;9.029137726533782e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2495.104657832435;0.0;4163.403105221622;0.0;6.013393735018072e6;9.029137726533782e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;881.8369210697984;0.0;0.0;0.0;2552;7250;4698;875.0053816046969;0.0;6.015888839675904e6;9.033301129639003e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2495.104657832435;0.0;4163.403105221622;0.0;6.015888839675904e6;9.033301129639003e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1132.8369210697983;0.0;0.0;0.0;2468;6915;4447;1536.3830724070458;0.0;6.018383944333737e6;9.037464532744225e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2495.104657832435;0.0;4163.403105221622;0.0;6.018383944333737e6;9.037464532744225e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T04:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;758.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2514;6842;4328;2386.0107632093946;0.0;6.020879048991569e6;9.041627935849447e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2495.1046578324354;0.0;4163.403105221622;0.0;6.020879048991569e6;9.041627935849447e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;834.8369210697984;0.0;0.0;0.0;2470;7215;4745;3286.0107632093946;0.0;6.023374153649402e6;9.045791338954668e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2495.104657832435;0.0;4163.403105221622;0.0;6.023374153649402e6;9.045791338954668e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;244.16307893020257;0.0;0.0;2385;8209;5824;3912.1384540117433;0.0;6.025869258307234e6;9.04995474205989e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2495.104657832435;0.0;4163.403105221622;0.0;6.025869258307234e6;9.04995474205989e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.1630789302017;0.0;0.0;2297;8972;6675;3667.9753750815407;0.0;6.028364362965067e6;9.054118145165112e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2495.104657832435;0.0;4163.403105221622;0.0;6.028364362965067e6;9.054118145165112e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T08:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;158.1630789302012;0.0;1200.0;0.0;0.0;2389;9327;6938;2572.812296151339;0.0;6.0308594676228985e6;9.058281548270334e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2495.1046578324354;0.0;4163.403105221622;0.0;6.0308594676228985e6;9.058281548270334e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.1630789302017;0.0;0.0;2987;9618;6631;1372.812296151339;0.0;6.033354572280731e6;9.062444951375555e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2495.104657832435;0.0;4163.403105221622;0.0;6.033354572280731e6;9.062444951375555e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;85.51386170906511;0.0;321.6492172211374;0.0;0.0;3725;9712;5987;321.6492172211374;0.0;6.035849676938564e6;9.066608354480777e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2495.104657832435;0.0;4163.403105221622;0.0;6.035849676938564e6;9.066608354480777e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;808.1630789302014;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4266;9844;5578;0.0;0.0;6.038344781596396e6;9.070771757585999e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2495.104657832435;0.0;4163.403105221622;0.0;6.038344781596396e6;9.070771757585999e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
