Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-24T13:00:00;135.0;386.99999999999943;0.0;0.0;0.0;0.0;0.0;354.59999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;818.563078930202;0.0;0.0;0.0;0.0;3235;13588;10353;-0.0;0.0;2.956167892893661e6;4.433851148529434e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1647.1692205209192;0.0;0.0;202.88718631938804;2.956167892893661e6;4.433851148529434e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T14:00:00;135.0;151.0;0.0;-1.5916157281026243e-13;0.0;0.0;0.0;137.0;151.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1719.163078930201;0.0;0.0;0.0;0.0;3039;13367;10328;-0.0;0.0;2.957815062114182e6;4.433648261343114e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2040.502553854252;0.0;946.4461470139452;0.0;2.957815062114182e6;4.433648261343114e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T15:00:00;135.0;386.99999999999943;0.0;0.0;0.0;0.0;0.0;137.00000000000003;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1232.163078930202;0.0;0.0;0.0;0.0;3081;13158;10077;-0.0;0.0;2.959855564668036e6;4.4345947074901275e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1647.1692205209192;0.0;946.4461470139452;0.0;2.959855564668036e6;4.4345947074901275e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T16:00:00;135.0;151.0;151.0;4.547473508864645e-14;0.0;0.0;354.6;354.6;0.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;623.9630789302028;0.0;0.0;0.0;0.0;3143;13184;10041;-0.0;0.0;2.9615027338885567e6;4.435541153637142e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6693.384632465138;2.9615027338885567e6;4.435541153637142e6;-2377.830779479082;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T17:00:00;135.0;151.0;386.9999999999995;0.0;0.0;0.0;354.6;354.6;-3.410605131648481e-14;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1101.9630789302018;0.0;0.0;0.0;0.0;3124;13879;10755;-0.0;0.0;2.96983606722189e6;4.428847769004677e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1395.5025538542525;0.0;0.0;148.88718631938826;2.96983606722189e6;4.428847769004677e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T18:00:00;135.0;151.0;151.0;0.0;1.3642420526593923e-13;0.0;354.6;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1734.9630789302018;0.0;0.0;0.0;0.0;3068;14220;11152;-0.0;0.0;2.971231569775745e6;4.428698881818358e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1788.8358871875846;0.0;0.0;148.88718631938826;2.971231569775745e6;4.428698881818358e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T19:00:00;135.0;151.0;386.9999999999995;0.0;0.0;0.0;137.0;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2109.1630789302017;0.0;0.0;0.0;0.0;3039;14130;11091;-0.0;0.0;2.9730204056629324e6;4.428549994632038e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1395.5025538542525;0.0;969.7794803472785;0.0;2.9730204056629324e6;4.428549994632038e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T20:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;0.0;136.9999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;207.56307893020107;0.0;0.0;0.0;0.0;2931;13413;10482;-0.0;0.0;2.9744159082167866e6;4.429519774112386e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;642.1692205209172;0.0;0.0;431.22051965272135;2.9744159082167866e6;4.429519774112386e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T21:00:00;135.0;151.0;151.0;0.0;1.3642420526593923e-13;0.0;354.6;354.6;387.0;-3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;330.96307893020185;0.0;0.0;0.0;0.0;3050;12798;9748;-0.0;0.0;2.975058077437307e6;4.429088553592733e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1788.8358871875846;0.0;0.0;148.88718631938826;2.975058077437307e6;4.429088553592733e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T22:00:00;135.0;386.9999999999995;151.0;0.0;0.0;0.0;354.6;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;351.96307893020185;0.0;0.0;0.0;0.0;3017;13022;10005;-0.0;0.0;2.976846913324495e6;4.428939666406414e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1395.5025538542525;0.0;0.0;148.88718631938826;2.976846913324495e6;4.428939666406414e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T23:00:00;135.0;151.0;151.0;1.3642420526593923e-13;0.0;0.0;137.0;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1310.163078930202;0.0;0.0;0.0;0.0;3098;13154;10056;-0.0;0.0;2.9782424158783494e6;4.428790779220094e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1788.8358871875846;0.0;969.7794803472785;0.0;2.9782424158783494e6;4.428790779220094e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T00:00:00;351.0;386.9999999999997;387.0;0.0;0.0;0.0;299.163078930201;136.99999999999997;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3265;12710;9445;0.0;0.0;2.980031251765537e6;4.429760558700441e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;665.1200767141131;0.0;966.4749195924053;0.0;2.980031251765537e6;4.429760558700441e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T01:00:00;351.0;387.0;0.0;2.7284841053187846e-13;0.0;0.0;221.5630789302002;354.6;0.0;-1.3642420526593926e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3204;12402;9198;-0.0;0.0;2.980696371842251e6;4.430727033620033e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1310.120076714112;0.0;733.1415862590734;0.0;2.980696371842251e6;4.430727033620033e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T02:00:00;0.0;151.0;-3.751665644813329e-13;0.0;0.0;0.0;326.5630789302011;354.6;-1.1084466677857559e-13;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3000;12103;9103;-0.0;0.0;2.9820064919189652e6;4.431460175206293e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2288.4534100474466;0.0;0.0;86.85841374092813;2.9820064919189652e6;4.431460175206293e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T03:00:00;0.0;151.0;0.0;0.0;-2.501110429875553e-13;0.0;137.00000000000003;218.16307893020007;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2844;11621;8777;-0.0;0.0;2.984294945329013e6;4.431373316792552e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2288.4534100474466;0.0;456.47491959240676;0.0;2.984294945329013e6;4.431373316792552e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T04:00:00;0.0;271.16307893020087;-3.0695446184836325e-13;0.0;0.0;0.0;0.0;137.0;151.00000000000003;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;2855;11449;8594;-0.0;0.0;2.9865833987390604e6;4.431829791712144e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2088.181611830445;0.0;961.7467178094068;0.0;2.9865833987390604e6;4.431829791712144e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T05:00:00;0.0;151.0;151.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;317.1630789306122;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2785;11675;8890;0.0;0.0;2.9886715803508908e6;4.432791538429954e6;4166.666666666667;3386.7754716168183;2083.3333333333335;2083.3333333333335;0.0;7076.437785002403;519.8082529250532;0.0;2.9886715803508908e6;4.432791538429954e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T06:00:00;135.0;151.0;151.0;0.0;-4.547473508864645e-14;0.0;0.0;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;476.163078930201;0.0;-0.0;0.0;0.0;2897;12081;9184;-0.0;0.0;2.9815951425658884e6;4.433311346682879e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1811.7867433807794;0.0;1048.4133844760736;0.0;2.9815951425658884e6;4.433311346682879e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T07:00:00;135.0;386.9999999999996;151.0;0.0;0.0;0.0;0.0;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;124.16307893020098;0.0;0.0;0.0;0.0;3461;12529;9068;-0.0;0.0;2.983406929309269e6;4.434359760067355e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1418.4534100474466;0.0;1048.4133844760736;0.0;2.983406929309269e6;4.434359760067355e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T08:00:00;135.0;151.0;151.0;-4.547473508864645e-14;0.0;0.0;0.0;0.0;151.0;3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;951.163078930201;0.0;-0.0;0.0;0.0;3564;12987;9423;0.0;0.0;2.9848253827193165e6;4.435408173451831e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1811.7867433807794;0.0;1441.7467178094068;0.0;2.9848253827193165e6;4.435408173451831e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T09:00:00;135.0;386.99999999999966;302.1630789302009;0.0;0.0;0.0;0.0;3.410605131648481e-14;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4431;13290;8859;0.0;0.0;2.986637169462697e6;4.436849920169639e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1166.5149451637783;0.0;1441.7467178094068;0.0;2.986637169462697e6;4.436849920169639e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T10:00:00;135.0;321.16307893019984;387.0;7.275957614183426e-13;0.0;0.0;0.0;137.0;151.0;-1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4292;13307;9015;-0.0;0.0;2.987803684407861e6;4.438291666887449e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11365.151721502889;1213.4133844760736;0.0;2.987803684407861e6;4.438291666887449e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T11:00:00;135.0;240.16307893020098;-3.410605131648481e-13;0.0;0.0;0.0;0.0;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4818;13365;8547;-0.0;0.0;2.976438532686358e6;4.439505080271925e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1914.8482784971116;0.0;1213.4133844760736;0.0;2.976438532686358e6;4.439505080271925e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T12:00:00;137.16307893019984;387.0;0.0;0.0;2.3874235921539367e-13;0.0;-1.7053025658242404e-14;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4903;13599;8696;-0.0;0.0;2.9783533809648547e6;4.4407184936564015e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10833.485054836221;1213.4133844760736;0.0;2.9783533809648547e6;4.4407184936564015e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T13:00:00;323.1630789302009;0.0;-3.410605131648481e-13;0.0;0.0;0.0;0.0;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4610;13105;8495;-0.0;0.0;2.9675198959100186e6;4.441931907040877e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2001.5149451637783;0.0;1213.4133844760736;0.0;2.9675198959100186e6;4.441931907040877e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T14:00:00;227.16307893020303;0.0;0.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;4597;12708;8111;-0.0;0.0;2.9695214108551824e6;4.443145320425354e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2161.514945163774;0.0;1693.4133844760736;0.0;2.9695214108551824e6;4.443145320425354e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;17.83692106979811;0.0;0.0;0.0;4714;12580;7866;0.0;0.0;2.9716829258003463e6;4.44483873380983e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2540.1200767141117;0.0;1693.4133844760736;0.0;2.9716829258003463e6;4.44483873380983e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T16:00:00;0.0;-3.751665644813329e-13;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;128.78538812785422;0.0;13.377690802348582;0.0;0.0;4552;12729;8177;13.377690802348582;0.0;2.9742230458770604e6;4.446532147194305e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2288.4534100474466;0.0;1693.4133844760736;0.0;2.9742230458770604e6;4.446532147194305e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T17:00:00;0.0;151.0;151.0;-4.547473508864645e-14;0.0;0.0;137.0;0.0;0.0;-5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;882.163078930201;0.0;-0.0;0.0;0.0;4326;13531;9205;0.0;0.0;2.976511499287108e6;4.448225560578781e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2036.7867433807794;0.0;1465.0800511427403;0.0;2.976511499287108e6;4.448225560578781e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T18:00:00;0.0;386.9999999999996;151.0;0.0;0.0;0.0;354.6;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1197.563078930201;0.0;-0.0;0.0;0.0;4042;14016;9974;0.0;0.0;2.9785482860304886e6;4.449690640629924e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1643.4534100474466;0.0;1102.4133844760738;0.0;2.9785482860304886e6;4.449690640629924e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T19:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;0.0;354.6;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1549.5630789302002;0.0;-0.0;0.0;0.0;3059;13972;10913;0.0;0.0;2.980191739440536e6;4.4507930540144e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;665.120076714112;0.0;1102.4133844760738;0.0;2.980191739440536e6;4.4507930540144e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T20:00:00;135.0;151.0;386.9999999999996;0.0;0.0;0.0;354.6;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1864.563078930201;0.0;-0.0;0.0;0.0;2548;13324;10776;0.0;0.0;2.98085685951725e6;4.451895467398875e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1418.4534100474466;0.0;1102.4133844760738;0.0;2.98085685951725e6;4.451895467398875e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T21:00:00;135.0;151.0;151.0;0.0;-4.547473508864645e-14;0.0;354.59999999999997;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;869.5630789302011;0.0;-0.0;0.0;0.0;2323;12642;10319;0.0;0.0;2.982275312927298e6;4.452997880783352e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1811.7867433807794;0.0;0.0;187.58661552392635;2.982275312927298e6;4.452997880783352e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T22:00:00;135.0;151.0;386.9999999999996;0.0;0.0;0.0;137.0;0.0;151.00000000000003;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1543.163078930201;0.0;-0.0;0.0;0.0;2363;12902;10539;0.0;0.0;2.9840870996706784e6;4.452810294167828e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1418.4534100474466;0.0;961.7467178094068;0.0;2.9840870996706784e6;4.452810294167828e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T23:00:00;351.0;387.0;387.0;0.0;-1.8189894035458566e-13;0.0;137.00000000000023;0.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1264.1630789302005;0.0;-0.0;0.0;0.0;2436;13148;10712;0.0;0.0;2.985505553080726e6;4.453772040885637e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11466.536303103812;593.4030976273319;0.0;2.985505553080726e6;4.453772040885637e6;3798.3230464845924;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;0.0;366.16307893020144;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2962;12625;9663;0.0;0.0;2.974039016777622e6;4.454365443983264e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11842.56110893969;598.020795823204;0.0;2.974039016777622e6;4.454365443983264e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T01:00:00;351.0;151.0000000000007;387.0;0.0;0.0;0.0;241.16307893020144;2.291500322826323e-14;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2627;12415;9788;-0.0;0.0;2.962196455668682e6;4.454963464779088e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11449.227775606358;0.0;3.6458708434626415;2.962196455668682e6;4.454963464779088e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;356.16307893020144;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;2684;12049;9365;-0.0;0.0;2.950747227893076e6;4.454959818908244e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11842.56110893969;1094.6874624898708;0.0;2.950747227893076e6;4.454959818908244e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
