Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-24T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2532.1630789302026;0.0;0.0;0.0;0.0;3339;9471;6132;-0.0;0.0;2.4024748446169e6;3.5356233584079267e6;4166.666666666667;12057.829572144277;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5850.335840792704;0.0;2.4024748446169e6;3.5356233584079267e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-24T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2764.1630789302026;0.0;0.0;0.0;0.0;5623;9617;3994;-0.0;0.0;2.4108081779502337e6;3.5414736942487196e6;4166.666666666667;12057.829572144277;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5850.335840792704;0.0;2.4108081779502337e6;3.5414736942487196e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-24T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2046.1630789302017;0.0;0.0;0.0;0.0;4046;9692;5646;-0.0;0.0;2.4191415112835667e6;3.547324030089512e6;4166.666666666667;12057.829572144277;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5850.335840792704;0.0;2.4191415112835667e6;3.547324030089512e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-24T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2882.1630789302026;0.0;0.0;0.0;0.0;5363;9475;4112;-0.0;0.0;2.4274748446169e6;3.553174365930305e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3724.4962388109434;5850.335840792704;0.0;2.4274748446169e6;3.553174365930305e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-24T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2028.1630789302017;0.0;0.0;0.0;0.0;3719;9347;5628;-0.0;0.0;2.4237503483780893e6;3.5590247017710973e6;4166.666666666667;12057.829572144277;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5850.335840792704;0.0;2.4237503483780893e6;3.5590247017710973e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-24T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.1630789302026;0.0;0.0;0.0;0.0;4838;9080;4242;-0.0;0.0;2.4320836817114227e6;3.56487503761189e6;4166.666666666667;12057.829572144277;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5850.335840792704;0.0;2.4320836817114227e6;3.56487503761189e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-24T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;240.16307893020158;0.0;0.0;0.0;0.0;4987;8827;3840;-0.0;0.0;2.440417015044756e6;3.570725373452683e6;4166.666666666667;12057.829572144277;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5850.335840792704;0.0;2.440417015044756e6;3.570725373452683e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-24T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;123.16307893020189;0.0;0.0;0.0;0.0;5052;8775;3723;-0.0;0.0;2.4487503483780893e6;3.576575709293476e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3724.4962388109434;5850.335840792704;0.0;2.4487503483780893e6;3.576575709293476e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-24T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;331.1630789302018;0.0;0.0;0.0;0.0;4927;8858;3931;-0.0;0.0;2.4450258521392783e6;3.5824260451342682e6;4166.666666666667;12057.829572144277;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5850.335840792704;0.0;2.4450258521392783e6;3.5824260451342682e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-24T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;783.1630789302017;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5134;8707;3573;-0.0;0.0;2.453359185472612e6;3.588276380975061e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3724.4962388109434;5850.335840792704;0.0;2.453359185472612e6;3.588276380975061e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-24T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;658.1630789302026;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5285;8223;2938;-0.0;0.0;2.449634689233801e6;3.594126716815854e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3724.4962388109434;5850.335840792704;0.0;2.449634689233801e6;3.594126716815854e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-24T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;762.1630789302017;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4900;7942;3042;-0.0;0.0;2.44591019299499e6;3.5999770526566464e6;4166.666666666667;1781.1876223203744;2083.3333333333335;2083.3333333333335;0.0;1943.308616490569;5850.335840792704;0.0;2.44591019299499e6;3.5999770526566464e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-24T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1339.1630789302026;0.0;0.0;0.0;0.0;3496;8435;4939;-0.0;0.0;2.4439668843784994e6;3.605827388497439e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3724.4962388109434;5850.335840792704;0.0;2.4439668843784994e6;3.605827388497439e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-24T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;320.1630789302026;0.0;0.0;0.0;0.0;3487;8577;5090;-0.0;0.0;2.4402423881396884e6;3.6116777243382316e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3724.4962388109434;5850.335840792704;0.0;2.4402423881396884e6;3.6116777243382316e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;0.0;420.1630789302016;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4448;7808;3360;-0.0;0.0;2.4365178919008775e6;3.6175280601790245e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3718.4558567544427;5854.362762163705;0.0;2.4365178919008775e6;3.6175280601790245e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T01:00:00;0.0;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;0.0;415.16307893020286;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3979;7334;3355;-0.0;0.0;2.432799436044123e6;3.6233824229411883e6;4166.666666666667;12051.789190087775;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5854.362762163705;0.0;2.432799436044123e6;3.6233824229411883e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;0.0;300.0;580.1630789302025;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4330;6980;2650;-0.0;0.0;2.4411327693774565e6;3.629236785703352e6;4166.666666666667;12051.789190087777;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5854.362762163705;0.0;2.4411327693774565e6;3.629236785703352e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;643.1630789302026;0.0;0.0;0.0;0.0;4373;6576;2203;-0.0;0.0;2.44946610271079e6;3.6350911484655156e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3718.4558567544423;5854.362762163705;0.0;2.44946610271079e6;3.6350911484655156e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;0.0;300.0;330.0;639.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4519;6388;1869;-0.0;0.0;2.4457476468540356e6;3.6409455112276794e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3718.4558567544423;5854.362762163705;0.0;2.4457476468540356e6;3.6409455112276794e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;0.0;300.0;330.0;507.1630789302024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4632;6369;1737;-0.0;0.0;2.442029190997281e6;3.6467998739898433e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3718.4558567544423;5854.362762163705;0.0;2.442029190997281e6;3.6467998739898433e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;0.0;300.0;330.0;687.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4580;6497;1917;-0.0;0.0;2.4383107351405267e6;3.6526542367520067e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3718.4558567544423;5854.362762163705;0.0;2.4383107351405267e6;3.6526542367520067e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;769.1630789302026;0.0;0.0;0.0;0.0;4528;6857;2329;-0.0;0.0;2.434592279283772e6;3.6585085995141705e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3718.4558567544423;5854.362762163705;0.0;2.434592279283772e6;3.6585085995141705e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;0.0;300.0;813.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4528;7411;2883;-0.0;0.0;2.430873823427018e6;3.664362962276334e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3718.4558567544423;5854.362762163705;0.0;2.430873823427018e6;3.664362962276334e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;467.1630789302016;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4284;7901;3617;-0.0;0.0;2.4271553675702633e6;3.670217325038498e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3718.4558567544427;5854.362762163705;0.0;2.4271553675702633e6;3.670217325038498e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;786.1630789302022;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4198;8134;3936;-0.0;0.0;2.423436911713509e6;3.6760716878006617e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3718.4558567544423;5854.362762163705;0.0;2.423436911713509e6;3.6760716878006617e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;737.1630789302019;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4471;8358;3887;0.0;0.0;2.4197184558567544e6;3.6819260505628255e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3718.4558567544423;5854.362762163705;0.0;2.4197184558567544e6;3.6819260505628255e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;248.16307893020158;0.0;0.0;0.0;0.0;4470;8678;4208;-0.0;0.0;2.416e6;3.687780413324989e6;4166.666666666667;12051.789190087777;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5854.362762163705;0.0;2.416e6;3.687780413324989e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
