Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-22T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1096.163078930203;0.0;-0.0;0.0;0.0;4090;10496;6406;0.0;0.0;804462.4388501237;1.2018091078984335e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;804462.4388501237;1.2018091078984335e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;697.1630789302034;0.0;-0.0;0.0;0.0;4446;10453;6007;0.0;0.0;800000.0;1.207167481998351e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8063.4172481448495;0.0;0.0;7167.481998350937;800000.0;1.207167481998351e6;-8359.189431601835;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;618.163078930203;0.0;-0.0;0.0;0.0;4504;10432;5928;0.0;0.0;808063.4172481449;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;808063.4172481449;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T13:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;125.16307893020284;0.0;0.0;0.0;0.0;4714;10149;5435;-0.0;0.0;803600.9783980212;1.2053583740999175e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3600.9783980210727;4496.913647814985;0.0;803600.9783980212;1.2053583740999175e6;3305.2062145640866;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;1170.0;509.16307893020274;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4541;9820;5279;-0.0;0.0;800000.0;1.2098552877477324e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3313.8249139870622;0.0;0.0;2417.8896641931497;800000.0;1.2098552877477324e6;-3609.597097444048;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;102.16307893020257;0.0;0.0;0.0;0.0;4000;9412;5412;-0.0;0.0;803313.8249139871;1.2074373980835394e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7437.398083539423;803313.8249139871;1.2074373980835394e6;-8629.10551679032;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T16:00:00;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;120.1630789302028;0.0;-0.0;0.0;0.0;3661;9091;5430;0.0;0.0;811647.1582473204;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;895.9352497939127;0.0;0.0;0.0;811647.1582473204;1.2e6;-1191.7074332508982;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;1742.1630789302028;0.0;0.0;0.0;0.0;3252;8984;5732;-0.0;0.0;812543.0934971144;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;812543.0934971144;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;749.1630789302033;0.0;0.0;0.0;0.0;3161;9220;6059;-0.0;0.0;808080.6546469907;1.2053583740999177e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;808080.6546469907;1.2053583740999177e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;845.1630789302027;0.0;0.0;0.0;0.0;3160;9315;6155;-0.0;0.0;803618.215796867;1.2107167481998352e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1489.2230532566318;0.0;0.0;593.2878034627192;803618.215796867;1.2107167481998352e6;-1784.9952367136175;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T20:00:00;0.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;166.16307893020326;0.0;-0.0;0.0;0.0;3179;9042;5863;0.0;0.0;805107.4388501237;1.2101234603963725e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5107.438850123653;5358.374099917565;0.0;805107.4388501237;1.2101234603963725e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T21:00:00;0.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;324.1630789302026;0.0;0.0;0.0;0.0;2974;8995;6021;-0.0;0.0;800000.0;1.21548183449629e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8082.398083539421;800000.0;1.21548183449629e6;-9274.10551679032;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T22:00:00;0.0;0.0;387.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;1376.163078930203;0.0;0.0;0.0;0.0;2709;9242;6533;-0.0;0.0;808333.3333333334;1.2073994364127505e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1023.4551694245182;0.0;0.0;772.5199196306057;808333.3333333334;1.2073994364127505e6;-1964.227352881504;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;1;1;0
2020-04-22T23:00:00;0.0;0.0;248.7721531345758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;0.0;0.0;0.0;90.39092579562696;0.0;0.0;0.0;0.0;2447;9446;6999;-0.0;0.0;809356.7885027579;1.20662691649312e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4877.059105347946;5358.374099917565;0.0;809356.7885027579;1.20662691649312e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-04-23T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;0.0;0.0;0.0;0.0;78.83692106979743;0.0;0.0;0.0;2962;8883;5921;0.0;0.0;804479.7293974101;1.2119852905930374e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;804479.7293974101;1.2119852905930374e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-04-23T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;0.0;0.0;0.0;0.0;46.83692106979731;0.0;0.0;0.0;2532;8485;5953;59.12769080234807;0.0;800000.0;1.2173321376614308e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;867.1176709833286;0.0;800000.0;1.2173321376614308e6;-313.06273074333603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-04-23T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;230.16307893020226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2155;8175;6020;94.25538160469605;0.0;800000.0;1.218199255332414e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4479.729397410003;0.0;0.0;3612.6117264266754;800000.0;1.218199255332414e6;-4792.792128153339;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-04-23T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;219.90769732550626;0.0;0.0;0.0;0.0;0.0;94.25538160469605;0.0;0.0;1673;7777;6104;94.25538160469605;0.0;804479.7293974101;1.2145866436059873e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;804479.7293974101;1.2145866436059873e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-04-23T04:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;344.16307893020274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1534;7668;6134;-0.0;0.0;800000.0;1.2199334906743807e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7466.215662350005;800000.0;1.2199334906743807e6;-8646.396064076669;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-04-23T05:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;0.0;0.0;0.0;297.1630789302026;0.0;0.0;0.0;0.0;1576;7873;6297;-0.0;0.0;808333.3333333334;1.2124672750120307e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7466.215662350007;808333.3333333334;1.2124672750120307e6;-8646.39606407667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-04-23T06:00:00;0.0;5.4569682106375694e-12;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;260.16307893019706;540.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;1625;8215;6590;0.0;0.0;816666.6666666667;1.2050010593496808e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5868.177020664094;0.0;0.0;5001.059349680775;816666.6666666667;1.2050010593496808e6;-6181.239751407439;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-04-23T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;238.1630789302024;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1662;8560;6898;0.0;0.0;822534.8436873308;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;822534.8436873308;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-04-23T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;255.16307893020257;0.0;-0.0;0.0;0.0;1711;9166;7455;-0.0;0.0;818055.114289921;1.2053468470683934e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;818055.114289921;1.2053468470683934e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-04-23T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;409.1630789302028;0.0;0.0;0.0;0.0;1966;9575;7609;-0.0;0.0;813575.384892511;1.2106936941367865e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;813575.384892511;1.2106936941367865e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-04-23T10:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;333.1630789302028;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2930;9593;6663;-0.0;0.0;809095.655495101;1.2160405412051799e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3546.4473124232422;0.0;0.0;2679.3296414399133;809095.655495101;1.2160405412051799e6;-3859.510043166578;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-04-23T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;275.1630789302028;0.0;0.0;0.0;0.0;3078;9563;6485;0.0;0.0;812642.1028075241;1.21336121156374e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;812642.1028075241;1.21336121156374e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-04-23T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;52.16307893020257;0.0;0.0;0.0;0.0;3022;9734;6712;-0.0;0.0;808162.3734101142;1.2187080586321333e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;808162.3734101142;1.2187080586321333e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-04-23T13:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;75.16307893020257;0.0;-0.0;0.0;0.0;3086;9281;6195;-0.0;0.0;803682.6440127043;1.2240549057005267e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7466.215662350005;803682.6440127043;1.2240549057005267e6;-8646.396064076669;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
