Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-12T10:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;691.0640167977144;0.0;0.0;0.0;0.0;3774;16827;13053;-0.0;0.0;1.064065932507212e6;1.560695541957149e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;352.0305964148906;0.0;695.5419571490493;1.064065932507212e6;1.560695541957149e6;3123.3537309431936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T11:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;0.0;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3041.963078930201;0.0;0.0;0.0;0.0;3240;16774;13534;-0.0;0.0;1.0637139019107972e6;1.56e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1047.572553563941;0.0;0.0;1.0637139019107972e6;1.56e6;3818.8956880922433;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T12:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2571.963078930202;0.0;0.0;0.0;0.0;3530;16594;13064;-0.0;0.0;1.0626663293572331e6;1.56e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1395.343532138364;347.77097857442436;0.0;1.0626663293572331e6;1.56e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T13:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1619.9630789302007;0.0;0.0;0.0;0.0;4027;16139;12112;-0.0;0.0;1.0612709858250949e6;1.5603477709785744e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1395.3435321383647;347.77097857442396;0.0;1.0612709858250949e6;1.5603477709785744e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T14:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;759.9630789302017;0.0;0.0;0.0;0.0;4400;15652;11252;-0.0;0.0;1.0598756422929564e6;1.5606955419571488e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1395.343532138364;347.77097857442396;0.0;1.0598756422929564e6;1.5606955419571488e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T15:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;62.96307893020061;0.0;0.0;0.0;0.0;4682;15237;10555;-0.0;0.0;1.058480298760818e6;1.5610433129357232e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1395.3435321383647;347.77097857442396;0.0;1.058480298760818e6;1.5610433129357232e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T16:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;347.1630789302016;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4881;15148;10267;-0.0;0.0;1.0570849552286796e6;1.5613910839142976e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1395.343532138364;722.8325136907545;0.0;1.0570849552286796e6;1.5613910839142976e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T17:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;456.9630789302015;0.0;0.0;0.0;0.0;4562;15511;10949;-0.0;0.0;1.0556896116965413e6;1.5621139164279883e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;1066.3438744243858;0.0;0.0;2113.916427988326;1.0556896116965413e6;1.5621139164279883e6;1704.9792601039164;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T18:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2036.9630789302007;0.0;0.0;0.0;0.0;3977;16506;12529;-0.0;0.0;1.0567559555709655e6;1.56e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1395.3435321383647;347.77097857442396;0.0;1.0567559555709655e6;1.56e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2314.963078930202;0.0;0.0;0.0;0.0;3614;16421;12807;-0.0;0.0;1.0553606120388273e6;1.5603477709785744e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1395.343532138364;347.77097857442436;0.0;1.0553606120388273e6;1.5603477709785744e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T20:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1953.9630789302007;0.0;0.0;0.0;0.0;3227;15673;12446;-0.0;0.0;1.053965268506689e6;1.5606955419571488e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1395.3435321383647;347.77097857442396;0.0;1.053965268506689e6;1.5606955419571488e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T21:00:00;351.0;387.0000000000001;387.0;0.0;0.0;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1400.9630789302018;0.0;0.0;0.0;0.0;3131;15024;11893;-0.0;0.0;1.0525699249745505e6;1.5610433129357232e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;4.259617840667715;0.0;1043.3129357232722;1.0525699249745505e6;1.5610433129357232e6;2775.5827523689704;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T22:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;0.0;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1856.9630789302012;0.0;0.0;0.0;0.0;2950;15299;12349;-0.0;0.0;1.0525656653567099e6;1.56e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1047.572553563941;0.0;0.0;1.0525656653567099e6;1.56e6;3818.8956880922433;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2362.963078930202;0.0;0.0;0.0;0.0;2581;15436;12855;-0.0;0.0;1.0515180928031458e6;1.56e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1395.343532138364;347.77097857442396;0.0;1.0515180928031458e6;1.56e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T00:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2131.9630789301996;0.0;0.0;0.0;0.0;2341;14965;12624;-0.0;0.0;1.0501227492710075e6;1.5603477709785744e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1327.8314166670816;392.77905555527866;0.0;1.0501227492710075e6;1.5603477709785744e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2147.963078930201;0.0;0.0;0.0;0.0;2080;14720;12640;-0.0;0.0;1.0487949178543405e6;1.5607405500341298e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4893.786311904487;0.0;0.0;5828.838673016289;1.0487949178543405e6;1.5607405500341298e6;-2054.9510619049006;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T02:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1968.9630789302;0.0;0.0;0.0;0.0;1989;14450;12461;-0.0;0.0;1.053688704166245e6;1.5549117113611135e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1327.8314166670816;392.77905555527906;0.0;1.053688704166245e6;1.5549117113611135e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T03:00:00;351.0;387.0;387.0;0.0;3.410605131648481e-13;152.41796330776245;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2197.545115622437;0.0;0.0;0.0;0.0;1153;13995;12842;-0.0;0.0;1.052360872749578e6;1.5553044904166688e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1632.6673432826065;392.77905555527866;0.0;1.052360872749578e6;1.5553044904166688e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T04:00:00;351.0;386.9999999999997;387.0;0.0;0.0;0.0;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1815.9630789302018;0.0;-0.0;0.0;0.0;1457;13765;12308;0.0;0.0;1.0507282054062954e6;1.555697269472224e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1327.8314166670802;392.77905555527906;0.0;1.0507282054062954e6;1.555697269472224e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T05:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2086.9630789301996;0.0;-0.0;0.0;0.0;1389;13968;12579;0.0;0.0;1.0494003739896282e6;1.5560900485277793e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1327.8314166670816;392.77905555527866;0.0;1.0494003739896282e6;1.5560900485277793e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T06:00:00;351.0;386.9999999999997;387.0;0.0;0.0;0.0;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2486.963078930202;0.0;0.0;0.0;0.0;1350;14329;12979;0.0;0.0;1.0480725425729612e6;1.5564828275833346e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1327.8314166670802;392.77905555527906;0.0;1.0480725425729612e6;1.5564828275833346e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T07:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2820.9630789301996;0.0;-0.0;0.0;0.0;1435;14748;13313;-0.0;0.0;1.0467447111562941e6;1.5568756066388898e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1327.8314166670816;392.77905555527866;0.0;1.0467447111562941e6;1.5568756066388898e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T08:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;354.6;354.6;387.0000000000007;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2717.963078930201;0.0;0.0;0.0;0.0;2021;15231;13210;-0.0;0.0;1.0454168797396269e6;1.557268385694445e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9268.385694445136;1.0454168797396269e6;1.557268385694445e6;-5494.498083333747;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T09:00:00;351.0;387.0;387.0;0.0;3.1832314562052486e-13;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2597.9630789302005;0.0;0.0;0.0;0.0;2574;15664;13090;-0.0;0.0;1.0537502130729603e6;1.548e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;935.0523611118027;0.0;0.0;1.0537502130729603e6;1.548e6;3773.887611111388;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T10:00:00;351.0;387.0;386.99999999999983;0.0;0.0;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1174.1630789302014;0.0;0.0;0.0;0.0;3188;15648;12460;-0.0;0.0;1.0528151607118484e6;1.548e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;2522.652361111802;0.0;0.0;1.0528151607118484e6;1.548e6;3773.887611111388;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T11:00:00;351.0;387.0;387.0;0.0;2.728484105318785e-13;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;614.1630789301997;0.0;0.0;0.0;0.0;3726;15626;11900;-0.0;0.0;1.0502925083507367e6;1.548e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;2915.4314166670815;392.77905555527906;0.0;1.0502925083507367e6;1.548e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T12:00:00;351.0;387.0;387.0;0.0;2.728484105318785e-13;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;145.16307893019933;0.0;-0.0;0.0;0.0;4248;15679;11431;0.0;0.0;1.0473770769340696e6;1.5483927790555554e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;2915.4314166670815;392.77905555527866;0.0;1.0473770769340696e6;1.5483927790555554e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
