Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-07T10:00:00;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2438.1630789302026;0.0;0.0;0.0;0.0;4793;10021;5228;-0.0;0.0;5.9701182424848005e6;8.961283657090494e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;1451.575818133985;0.0;3467.7172120893224;0.0;5.9701182424848005e6;8.961283657090494e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-07T11:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3411.1630789302026;0.0;0.0;0.0;0.0;3968;10169;6201;-0.0;0.0;5.971569818302934e6;8.964751374302583e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3414.0403031100277;5.971569818302934e6;8.964751374302583e6;-2715.090848532683;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-07T12:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2711.1630789302026;0.0;0.0;0.0;0.0;4717;10218;5501;-0.0;0.0;5.979903151636267e6;8.961337333999472e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3414.0403031100263;5.979903151636267e6;8.961337333999472e6;-2715.0908485326822;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-07T13:00:00;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;0.0;-5.115907697472721e-14;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2732.1630789302026;0.0;0.0;0.0;0.0;4540;10062;5522;-0.0;0.0;5.988236484969601e6;8.957923293696363e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;5067.575151993893;0.0;0.0;148.282121770587;5.988236484969601e6;8.957923293696363e6;550.6673328067574;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-07T14:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;210.0;0.0;0.0;2448.1630789302026;0.0;0.0;0.0;0.0;4547;9995;5448;-0.0;0.0;5.993304060121595e6;8.957775011574592e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3414.0403031100263;5.993304060121595e6;8.957775011574592e6;-2715.0908485326822;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0;1;1;0
2020-10-07T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;210.0;0.0;0.0;2338.1630789302026;0.0;0.0;0.0;0.0;4410;9748;5338;-0.0;0.0;6.001637393454928e6;8.954360971271483e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7298.424181866017;3467.7172120893224;0.0;6.001637393454928e6;8.954360971271483e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0;1;1;0
2020-10-07T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;210.0;0.0;0.0;2450.1630789302026;0.0;0.0;0.0;0.0;4077;9527;5450;-0.0;0.0;5.994338969273062e6;8.957828688483572e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7298.424181866016;3467.7172120893224;0.0;5.994338969273062e6;8.957828688483572e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0;1;1;0
2020-10-07T17:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;342.4585779517165;0.0;0.0;2622.704500978486;0.0;0.0;0.0;0.0;3635;9390;5755;-0.0;0.0;5.987040545091196e6;8.961296405695662e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;1451.5758181339836;0.0;3467.7172120893224;0.0;5.987040545091196e6;8.961296405695662e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0;1;1;0
2020-10-07T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;540.0;0.0;0.0;3327.1630789302026;0.0;0.0;0.0;0.0;2925;9582;6657;-0.0;0.0;5.98849212090933e6;8.96476412290775e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7298.424181866017;3467.7172120893224;0.0;5.98849212090933e6;8.96476412290775e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0;1;1;0
2020-10-07T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;540.0;0.0;0.0;3057.1630789302035;0.0;0.0;0.0;0.0;3509;9896;6387;-0.0;0.0;5.981193696727464e6;8.96823184011984e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7298.424181866016;3467.7172120893224;0.0;5.981193696727464e6;8.96823184011984e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0;1;1;0
2020-10-07T20:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;540.0;0.0;0.0;4338.163078930203;0.0;0.0;0.0;0.0;1653;9321;7668;-0.0;0.0;5.973895272545598e6;8.971699557331929e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7298.424181866017;3467.7172120893224;0.0;5.973895272545598e6;8.971699557331929e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0;1;1;0
2020-10-07T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;540.0;0.0;0.0;2323.1630789302026;0.0;0.0;0.0;0.0;2944;8597;5653;-0.0;0.0;5.966596848363732e6;8.97516727454402e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7298.424181866016;3467.7172120893224;0.0;5.966596848363732e6;8.97516727454402e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0;1;1;0
2020-10-07T22:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;540.0;0.0;0.0;3741.1630789302026;0.0;0.0;0.0;0.0;1606;8677;7071;-0.0;0.0;5.9592984241818655e6;8.978634991756108e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7298.424181866017;3467.7172120893224;0.0;5.9592984241818655e6;8.978634991756108e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0;1;1;0
2020-10-07T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;1027.1630789302033;0.0;0.0;0.0;0.0;1566;8713;7147;-0.0;0.0;5.952e6;8.982102708968198e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7298.424181866016;3467.7172120893224;0.0;5.952e6;8.982102708968198e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-10-08T00:00:00;0.0;0.0;0.0;0.0;4.547473508864641e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.8369210697974;0.0;0.0;0.0;2671;7971;5300;0.0;0.0;5.944701575818134e6;8.985570426180286e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;1389.6368728474297;0.0;3426.4245818982877;0.0;5.944701575818134e6;8.985570426180286e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T01:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;636.8369210697974;0.0;0.0;0.0;2622;7565;4943;209.87769080234807;0.0;5.946091212690981e6;8.988996850762185e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;1389.6368728474317;0.0;3426.4245818982877;0.0;5.946091212690981e6;8.988996850762185e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1080.8369210697972;0.0;0.0;0.0;2765;7264;4499;687.5053816046961;0.0;5.947480849563829e6;8.992423275344083e6;4166.666666666667;3239.876690476335;2083.3333333333335;2083.3333333333335;0.0;4120.486436676234;3426.4245818982877;0.0;5.947480849563829e6;8.992423275344083e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.8369210697974;0.0;0.0;0.0;1757;6895;5138;1498.133072407044;0.0;5.943360363127152e6;8.995849699925981e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.36312715257;3426.424581898288;0.0;5.943360363127152e6;8.995849699925981e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T04:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;617.8369210697974;0.0;0.0;0.0;1856;6818;4962;1829.510763209392;0.0;5.936e6;8.99927612450788e6;4166.666666666667;7360.363127152568;2083.3333333333335;2083.3333333333335;0.0;0.0;3426.4245818982877;0.0;5.936e6;8.99927612450788e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;246.83692106979697;0.0;0.0;0.0;1875;7208;5333;2292.88845401174;0.0;5.936e6;9.002702549089778e6;4166.666666666667;7360.363127152569;2083.3333333333335;2083.3333333333335;0.0;0.0;3426.4245818982877;0.0;5.936e6;9.002702549089778e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T06:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;789.1630789302036;0.0;0.0;1871;8240;6369;2478.016144814088;0.0;5.936e6;9.006128973671677e6;4166.666666666667;7360.363127152568;2083.3333333333335;2083.3333333333335;0.0;0.0;3426.4245818982877;0.0;5.936e6;9.006128973671677e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T07:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;470.16307893020166;0.0;1200.0;0.0;0.0;1901;9151;7250;1688.8530658838845;0.0;5.936e6;9.009555398253575e6;4166.666666666667;7360.36312715257;2083.3333333333335;2083.3333333333335;0.0;0.0;3426.424581898288;0.0;5.936e6;9.009555398253575e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T08:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;102.31001304631917;0.0;488.8530658838845;0.0;0.0;3249;9420;6171;488.8530658838845;0.0;5.936e6;9.012981822835473e6;4166.666666666667;7360.363127152568;2083.3333333333335;2083.3333333333335;0.0;0.0;3426.4245818982877;0.0;5.936e6;9.012981822835473e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T09:00:00;0.0;0.0;0.0;0.0;4.547473508864641e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1203.1630789302017;0.0;0.0;0.0;0.0;2873;9656;6783;-0.0;0.0;5.936e6;9.016408247417372e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;1389.6368728474297;0.0;3426.4245818982877;0.0;5.936e6;9.016408247417372e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T10:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;541.1630789302035;0.0;-0.0;0.0;0.0;3617;9738;6121;0.0;0.0;5.937389636872848e6;9.01983467199927e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;1389.6368728474317;0.0;3426.4245818982877;0.0;5.937389636872848e6;9.01983467199927e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T11:00:00;0.0;0.0;0.0;0.0;4.547473508864641e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;142.16307893020252;0.0;-0.0;0.0;0.0;4120;9842;5722;0.0;0.0;5.938779273745695e6;9.023261096581168e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;1389.6368728474297;0.0;3426.4245818982877;0.0;5.938779273745695e6;9.023261096581168e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
