Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-25T10:00:00;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;988.1630789302021;0.0;-0.0;0.0;0.0;5053;11351;6298;0.0;0.0;4.462312042066908e6;6.61416567947023e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;882.4367077718179;1911.7088614854536;0.0;4.462312042066908e6;6.61416567947023e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;1;1;1;0;0;1;1;0
2020-11-25T11:00:00;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;0.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;504.163078930203;0.0;-0.0;0.0;0.0;5654;11468;5814;0.0;0.0;4.461429605359137e6;6.616077388331716e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;882.4367077718179;1911.7088614854536;0.0;4.461429605359137e6;6.616077388331716e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;1;1;1;0;0;1;1;0
2020-11-25T12:00:00;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;204.16307893020212;0.0;-0.0;0.0;0.0;5979;11493;5514;0.0;0.0;4.460547168651366e6;6.617989097193201e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;882.4367077718179;1911.7088614854536;0.0;4.460547168651366e6;6.617989097193201e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;1;1;1;0;0;1;1;0
2020-11-25T13:00:00;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;0.0;1170.0;1170.0;396.1630789302031;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6086;11252;5166;0.0;0.0;4.459664731943593e6;6.619900806054686e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;882.4367077718179;1911.7088614854536;0.0;4.459664731943593e6;6.619900806054686e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;1;1;1;0;0;1;1;0
2020-11-25T14:00:00;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;210.0;447.1630789302021;540.0;540.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;6164;11051;4887;-0.0;0.0;4.458782295235822e6;6.621812514916172e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;882.4367077718179;1911.7088614854536;0.0;4.458782295235822e6;6.621812514916172e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;1;1;1;0;0;1;1;0
2020-11-25T15:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;0.0;1170.0;1170.0;210.0;210.0;507.1630789302031;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6252;10869;4617;0.0;0.0;4.45789985852805e6;6.623724223777657e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;882.4367077718179;1911.7088614854536;0.0;4.45789985852805e6;6.623724223777657e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;1;1;1;0;0;1;1;0
2020-11-25T16:00:00;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;210.0;210.0;489.1630789302021;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6286;10885;4599;-0.0;0.0;4.457017421820278e6;6.625635932639143e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;882.4367077718179;1911.7088614854536;0.0;4.457017421820278e6;6.625635932639143e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;1;1;1;0;0;1;1;0
2020-11-25T17:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;488.1630789302019;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6197;11455;5258;-0.0;0.0;4.456134985112506e6;6.627547641500629e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;882.4367077718182;1911.7088614854536;0.0;4.456134985112506e6;6.627547641500629e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;1;1;1;0;0;1;1;0
2020-11-25T18:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;0.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;950.1630789302029;0.0;-0.0;0.0;0.0;5657;11917;6260;-0.0;0.0;4.455252548404735e6;6.629459350362114e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;882.4367077718179;1911.7088614854536;0.0;4.455252548404735e6;6.629459350362114e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;1;1;1;0;0;1;1;0
2020-11-25T19:00:00;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1173.1630789302021;0.0;0.0;0.0;0.0;5061;11544;6483;-0.0;0.0;4.454370111696962e6;6.631371059223599e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;882.4367077718179;1911.7088614854536;0.0;4.454370111696962e6;6.631371059223599e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;1;1;1;0;0;1;1;0
2020-11-25T20:00:00;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;0.0;1170.0;1170.0;369.1594911936397;540.0;540.0;540.0;0.0;0.0;835.0035877365633;0.0;0.0;0.0;0.0;4763;10737;5974;-0.0;0.0;4.453487674989191e6;6.633282768085085e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;882.4367077718179;1911.7088614854536;0.0;4.453487674989191e6;6.633282768085085e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;1;1;1;0;0;1;1;0
2020-11-25T21:00:00;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;513.1630789302028;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4807;10090;5283;-0.0;0.0;4.4526052382814195e6;6.63519447694657e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;882.4367077718179;1911.7088614854536;0.0;4.4526052382814195e6;6.63519447694657e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;1;1;1;0;0;1;1;0
2020-11-25T22:00:00;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;0.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;1366.1630789302028;0.0;0.0;0.0;0.0;4620;10216;5596;-0.0;0.0;4.451722801573647e6;6.637106185808055e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;882.4367077718179;1911.7088614854536;0.0;4.451722801573647e6;6.637106185808055e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0;1;1;0
2020-11-25T23:00:00;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;235.16307893020212;0.0;0.0;0.0;0.0;4316;10341;6025;-0.0;0.0;4.450840364865876e6;6.639017894669541e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;882.4367077718179;1911.7088614854536;0.0;4.450840364865876e6;6.639017894669541e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-11-26T00:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.83692106979743;0.0;0.0;0.0;4290;9770;5480;0.0;0.0;4.449957928158104e6;6.640929603531026e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;810.7085613623914;1959.5276257584053;0.0;4.449957928158104e6;6.640929603531026e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T01:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.83692106979925;0.0;0.0;0.0;4204;9398;5194;74.87769080234807;0.0;4.449147219596742e6;6.6428891311567845e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;810.708561362391;1959.5276257584053;0.0;4.449147219596742e6;6.6428891311567845e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;586.8369210697986;0.0;0.0;0.0;4088;9081;4993;364.2553816046975;0.0;4.44833651103538e6;6.644848658782543e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;810.7085613623917;1959.5276257584053;0.0;4.44833651103538e6;6.644848658782543e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;929.8369210697979;0.0;0.0;0.0;4044;8694;4650;804.3830724070465;0.0;4.447525802474017e6;6.646808186408302e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7184.514268937321;4.447525802474017e6;6.646808186408302e6;-4977.375228029058;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;982.8369210697983;0.0;0.0;0.0;4072;8669;4597;1501.760763209395;0.0;4.455859135807351e6;6.639623672139364e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7184.514268937319;4.455859135807351e6;6.639623672139364e6;-4977.375228029058;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;437.8369210697979;0.0;0.0;0.0;4049;9191;5142;2238.8884540117438;0.0;4.464192469140684e6;6.632439157870427e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7184.514268937321;4.464192469140684e6;6.632439157870427e6;-4977.375228029058;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;490.16307893020166;0.0;0.0;4266;10336;6070;2567.266144814092;0.0;4.472525802474017e6;6.625254643601489e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7184.514268937319;4.472525802474017e6;6.625254643601489e6;-4977.375228029058;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;96.16307893020218;0.0;1200.0;0.0;0.0;4424;11300;6876;2077.1030658838904;0.0;4.480859135807351e6;6.618070129332553e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7184.514268937321;4.480859135807351e6;6.618070129332553e6;-4977.375228029058;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T08:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;732.0600130463104;0.0;877.1030658838904;0.0;0.0;4289;11478;7189;877.1030658838904;0.0;4.489192469140684e6;6.610885615063615e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;810.708561362391;1959.5276257584053;0.0;4.489192469140684e6;6.610885615063615e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1389.1630789302021;0.0;0.0;0.0;0.0;4610;11579;6969;-0.0;0.0;4.488381760579322e6;6.612845142689373e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7184.514268937321;4.488381760579322e6;6.612845142689373e6;-4977.375228029058;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;923.1630789302018;0.0;-0.0;0.0;0.0;5047;11550;6503;0.0;0.0;4.4967150939126555e6;6.605660628420436e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7184.514268937319;4.4967150939126555e6;6.605660628420436e6;-4977.375228029058;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;459.1630789302022;0.0;0.0;0.0;0.0;5535;11574;6039;-0.0;0.0;4.5050484272459885e6;6.598476114151498e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7184.514268937321;4.5050484272459885e6;6.598476114151498e6;-4977.375228029058;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
