Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-02T10:00:00;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1182.1630789302017;0.0;-0.0;0.0;0.0;3347;12413;9066;0.0;0.0;4.1840470533674024e6;6.103773895311396e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3849.6777493871195;4.1840470533674024e6;6.103773895311396e6;-1476.473316298938;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T11:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;478.16307893020166;0.0;-0.0;0.0;0.0;3843;12205;8362;0.0;0.0;4.1923803867007354e6;6.099924217562009e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3849.6777493871214;4.1923803867007354e6;6.099924217562009e6;-1476.4733162989392;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T12:00:00;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;12.663078930201664;0.0;-0.0;0.0;0.0;4169;12007;7838;0.0;0.0;4.200713720034068e6;6.096074539812622e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2690.1933503677296;0.0;1793.4622335784852;0.0;4.200713720034068e6;6.096074539812622e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-12-02T13:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;353.8369210697988;0.0;0.0;0.0;4263;11649;7386;0.0;0.0;4.203403913384437e6;6.0978680020461995e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2690.193350367728;0.0;1793.4622335784852;0.0;4.203403913384437e6;6.0978680020461995e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-02T14:00:00;0.0;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;519.8369210697983;0.0;0.0;0.0;4184;11404;7220;265.3776908023491;0.0;4.206094106734805e6;6.099661464279778e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3849.6777493871195;4.206094106734805e6;6.099661464279778e6;-1476.473316298938;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-02T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;303.83692106979834;0.0;0.0;0.0;3845;11281;7436;655.2553816046978;0.0;4.214427440068138e6;6.095811786530391e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3849.6777493871214;4.214427440068138e6;6.095811786530391e6;-1476.4733162989392;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-02T16:00:00;0.0;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;0.0;3.3369210697983362;0.0;0.0;0.0;3604;11426;7822;883.1330724070466;0.0;4.222760773401471e6;6.091962108781004e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2690.1933503677296;0.0;1793.4622335784852;0.0;4.222760773401471e6;6.091962108781004e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-12-02T17:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;764.1630789302013;0.0;0.0;3605;12253;8648;885.6357632093953;0.0;4.225450966751839e6;6.093755571014582e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2690.193350367728;0.0;1793.4622335784852;0.0;4.225450966751839e6;6.093755571014582e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2262.6903946510074;0.0;121.47268427919403;0.0;0.0;2644;12912;10268;121.47268427919403;0.0;4.228141160102207e6;6.095549033248161e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3849.6777493871214;4.228141160102207e6;6.095549033248161e6;-1476.4733162989392;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T19:00:00;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2597.1630789302017;0.0;0.0;0.0;0.0;2324;12805;10481;-0.0;0.0;4.23647449343554e6;6.091699355498774e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3849.6777493871195;4.23647449343554e6;6.091699355498774e6;-1476.473316298938;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T20:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2031.1630789302017;0.0;0.0;0.0;0.0;2006;11921;9915;-0.0;0.0;4.244807826768873e6;6.087849677749387e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3849.6777493871214;4.244807826768873e6;6.087849677749387e6;-1476.4733162989392;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T21:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1453.1630789302021;0.0;0.0;0.0;0.0;1890;11227;9337;-0.0;0.0;4.253141160102207e6;6.084e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4483.655583946214;0.0;0.0;0.0;4.253141160102207e6;6.084e6;2373.2044330881818;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T22:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1646.1630789302017;0.0;0.0;0.0;0.0;1864;11394;9530;-0.0;0.0;4.257624815686153e6;6.084e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4483.655583946213;0.0;0.0;0.0;4.257624815686153e6;6.084e6;2373.2044330881818;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T23:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;657.1630789302008;0.0;0.0;0.0;0.0;2984;11525;8541;-0.0;0.0;4.2621084712701e6;6.084e6;4166.666666666667;3849.6777493871214;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.2621084712701e6;6.084e6;-10126.795566911818;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1369.1630789302012;0.0;0.0;0.0;0.0;1711;10964;9253;-0.0;0.0;4.270441804603433e6;6.0715e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4399.783018896281;0.0;0.0;12500.0;4.270441804603433e6;6.0715e6;-10093.246540891845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T01:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1323.1630789302017;0.0;0.0;0.0;0.0;1470;10677;9207;-0.0;0.0;4.27484158762233e6;6.059e6;4166.666666666667;3933.5503144370523;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.27484158762233e6;6.059e6;-10093.246540891845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1073.1630789302012;0.0;0.0;0.0;0.0;1448;10405;8957;-0.0;0.0;4.283174920955663e6;6.0465e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4399.783018896281;0.0;0.0;12500.0;4.283174920955663e6;6.0465e6;-10093.246540891845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T03:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;608.1630789302017;0.0;0.0;0.0;0.0;1531;10023;8492;-0.0;0.0;4.287574703974559e6;6.034e6;4166.666666666667;3933.5503144370527;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.287574703974559e6;6.034e6;-10093.246540891845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;626.1630789302017;0.0;0.0;0.0;0.0;1505;10015;8510;-0.0;0.0;4.295908037307892e6;6.0215e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4060.5641508689905;0.0;4039.6528302347288;4.295908037307892e6;6.0215e6;-1632.899371126574;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T05:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1143.1630789302012;0.0;0.0;0.0;0.0;1560;10587;9027;-0.0;0.0;4.291847473157023e6;6.017460347169765e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2639.869811337768;0.0;1759.913207558512;0.0;4.291847473157023e6;6.017460347169765e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T06:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2315.163078930201;0.0;0.0;0.0;0.0;1659;11858;10199;-0.0;0.0;4.294487342968361e6;6.019220260377324e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2639.869811337769;0.0;1759.913207558512;0.0;4.294487342968361e6;6.019220260377324e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T07:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2930.163078930201;0.0;0.0;0.0;0.0;2036;12850;10814;-0.0;0.0;4.297127212779699e6;6.020980173584882e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2639.869811337768;0.0;1759.913207558512;0.0;4.297127212779699e6;6.020980173584882e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2290.163078930202;0.0;0.0;0.0;0.0;2762;12936;10174;-0.0;0.0;4.299767082591037e6;6.022740086792441e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9860.130188662231;1759.913207558512;0.0;4.299767082591037e6;6.022740086792441e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T09:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1155.1630789302014;0.0;0.0;0.0;0.0;3790;12829;9039;-0.0;0.0;4.289906952402375e6;6.0245e6;4166.666666666667;3933.5503144370527;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.289906952402375e6;6.0245e6;-10093.246540891845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T10:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;401.1630789302012;0.0;0.0;0.0;0.0;4304;12589;8285;-0.0;0.0;4.298240285735708e6;6.012e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2639.869811337769;0.0;1759.913207558512;0.0;4.298240285735708e6;6.012e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T11:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;27.66307893020121;0.0;-0.0;0.0;0.0;4586;12412;7826;0.0;0.0;4.300880155547045e6;6.013759913207558e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2639.869811337768;0.0;1759.913207558512;0.0;4.300880155547045e6;6.013759913207558e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-12-03T12:00:00;0.0;0.0;0.0;0.0;2.501110429875553e-13;0.0;0.0;0.0;0.0;-1.0231815394945442e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;271.83692106979834;0.0;0.0;0.0;4756;12224;7468;0.0;0.0;4.303520025358383e6;6.015519826415117e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6538.744822502136;0.0;0.0;2138.961803605856;4.303520025358383e6;6.015519826415117e6;267.79165550229874;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
