Date,Gazby,Omaïgaz1,Omaïgaz2,Igaznodon1,Igaznodon2,Cogénérations,Pégaz,Samagaz1,Samagaz2,Gastafiore,Iconuc1,Iconuc2,Tabarnuc1,Tabarnuc2,NucPlusUltra1,NucPlusUltra2,Coron1,Coron2,Mockingjay,Lantier,Tacotac,TicEtTac,Hydro,STEP_pompage,STEP_turbinage,Batt_inj,Batt_sout,RES,Load,Net_load,stock_STEP,stock_battery,stock_CH4_S,stock_CH4_N,CH4_S_prod_1,CH4_S_prod_2,CH4_N_prod_1,CH4_N_prod_2,CH4_S_inj,CH4_S_sout,CH4_N_inj,CH4_N_sout,CH4_S_stock,CH4_N_stock,CH4_flux_S_N,H2_S_prod,H2_N_prod,H2_flux_S_N,CH4_S_uns,CH4_N_uns,H2_S_uns,H2_N_uns,UCth_1,UCth_2,UCth_3,UCth_4,UCth_5,UCth_6,UCth_7,UCth_8,UCth_9,UCth_10,UCth_11,UCth_12,UCth_13,UCth_14,UCth_15,UCth_16,UCth_17,UCth_18,UCth_19,UCth_20,UCth_21,UCth_22,UC_CH4_S,UC_H2_S,UC_H2_N
2020-05-21T01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,732.1630789302026,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840,8322,4482,-0.0,0.0,1131844.9557205765,1691999.9999999998,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,3844.955720576423,5455.144209369784,0.0,1131844.9557205765,1691999.9999999998,3977.735480519106,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-21T02:00:00,0.0,0.0,0.0,0.0,-1.818989403545857e-13,0.0,2.728484105318785e-13,0.0,0.0,0.0,300.0,300.0,412.16307893020286,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3837,7999,4162,-0.0,0.0,1128000.0000000002,1697455.1442093696,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,7065.332698163214,0.0,0.0,5455.144209369853,1128000.0000000002,1697455.1442093696,-6932.55293822053,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-21T03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,300.0,300.0,300.0,340.1630789302022,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4002,7582,3580,-0.0,0.0,1135065.332698163,1691999.9999999998,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4033.886906723983,5644.075395517344,0.0,1135065.332698163,1691999.9999999998,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-21T04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.728484105318785e-13,0.0,0.0,0.0,300.0,300.0,300.0,300.0,967.1630789302023,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4109,7446,3337,-0.0,0.0,1131031.4457914392,1697644.075395517,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,3031.4457914392565,4641.634280232618,0.0,1131031.4457914392,1697644.075395517,3164.22555138194,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-21T05:00:00,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,300.0,300.0,300.0,300.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.1630789302012,0.0,0.0,0.0,0.0,4385,7641,3256,-0.0,0.0,1128000.0,1702285.7096757498,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6723.144844539974,1128000.0,1702285.7096757498,-8200.55357339065,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-21T06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,300.0,337.1630789302021,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4379,7956,3577,-0.0,0.0,1136333.3333333335,1695562.5648312098,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1550.3915245364324,3160.5800133297935,0.0,1136333.3333333335,1695562.5648312098,1683.171284479116,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-21T07:00:00,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,300.0,300.0,300.0,300.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,2119.163078930201,0.0,0.0,0.0,0.0,4449,8428,3979,-0.0,0.0,1134782.941808797,1698723.1448445397,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6723.144844539974,1134782.941808797,1698723.1448445397,-8200.55357339065,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-21T08:00:00,0.0,0.0,-2.728484105318785e-13,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,0.0,300.0,300.0,300.0,655.1630789302022,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5067,8962,3895,-0.0,0.0,1143116.2751421304,1691999.9999999998,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4033.886906723983,5644.075395517344,0.0,1143116.2751421304,1691999.9999999998,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-21T09:00:00,0.0,0.0,0.0,0.0,-1.818989403545857e-13,0.0,0.0,0.0,0.0,-2.728484105318785e-13,300.0,300.0,300.0,300.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.163078930203,0.0,0.0,0.0,0.0,5171,9321,4150,-0.0,0.0,1139082.3882354065,1697644.075395517,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,6175.1944352880955,0.0,0.0,4565.0059464947335,1139082.3882354065,1697644.075395517,-6042.4146753454115,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-21T10:00:00,0.0,0.0,-2.728484105318785e-13,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,0.0,300.0,300.0,300.0,514.1630789302022,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5597,9351,3754,-0.0,0.0,1145257.5826706944,1693079.0694490224,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4033.886906723983,5644.075395517344,0.0,1145257.5826706944,1693079.0694490224,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-21T11:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,2.728484105318785e-13,0.0,0.0,0.0,300.0,300.0,0.0,746.1630789302021,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5687,9373,3686,-0.0,0.0,1141223.6957639705,1698723.1448445397,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6723.144844539974,1141223.6957639705,1698723.1448445397,-8200.55357339065,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-21T12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,300.0,300.0,0.0,300.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,2080.1630789302026,0.0,0.0,0.0,0.0,5898,9538,3640,-0.0,0.0,1149557.0290973035,1691999.9999999998,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4033.886906723983,5644.075395517344,0.0,1149557.0290973035,1691999.9999999998,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-21T13:00:00,0.0,-3.4106051316484814e-14,0.0,0.0,0.0,0.0,3.4106051316484814e-14,0.0,0.0,0.0,300.0,300.0,0.0,300.0,1046.163078930202,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6019,9135,3116,-0.0,0.0,1145523.1421905798,1697644.075395517,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,531.119039770716,0.0,1079.0694490226451,0.0,1145523.1421905798,1697644.075395517,-398.3392798280324,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-21T14:00:00,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,300.0,300.0,0.0,300.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.1630789302012,0.0,0.0,0.0,0.0,5786,8774,2988,-0.0,0.0,1146054.2612303505,1698723.1448445397,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6723.144844539974,1146054.2612303505,1698723.1448445397,-8200.55357339065,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-21T15:00:00,0.0,-2.728484105318785e-13,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,0.0,0.0,300.0,300.0,0.0,300.0,864.1630789302018,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5420,8354,2934,-0.0,0.0,1154387.5945636835,1691999.9999999998,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4033.886906723983,5644.075395517344,0.0,1154387.5945636835,1691999.9999999998,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-21T16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,300.0,300.0,0.0,300.0,947.163078930202,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5065,8082,3017,-0.0,0.0,1150353.7076569598,1697644.0753955173,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4033.886906723983,5644.075395517344,0.0,1150353.7076569598,1697644.0753955173,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-21T17:00:00,0.0,0.0,2.728484105318785e-13,0.0,0.0,0.0,0.0,0.0,-2.728484105318785e-13,0.0,300.0,300.0,0.0,300.0,330.0,1064.6493150684537,0.0,0.0,0.0,0.0,0.0,0.0,633.5137638617484,0.0,0.0,0.0,0.0,5123,8051,2928,-0.0,0.0,1146319.8207502358,1703288.1507910346,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6723.144844539973,1146319.8207502358,1703288.1507910346,-8200.55357339065,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-21T18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,300.0,300.0,0.0,300.0,1163.163078930202,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5098,8331,3233,-0.0,0.0,1154653.154083569,1696565.0059464944,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4033.886906723983,5644.075395517344,0.0,1154653.154083569,1696565.0059464944,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-21T19:00:00,0.0,0.0,-2.728484105318785e-13,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,0.0,300.0,300.0,0.0,493.16307893020223,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4894,8327,3433,-0.0,0.0,1150619.267176845,1702209.081342012,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4033.886906723983,5644.075395517344,0.0,1150619.267176845,1702209.081342012,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-21T20:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,2.728484105318785e-13,0.0,0.0,0.0,300.0,300.0,0.0,300.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.1630789302017,0.0,0.0,0.0,0.0,4815,8055,3240,-0.0,0.0,1146585.3802701212,1707853.1567375292,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6723.144844539974,1146585.3802701212,1707853.1567375292,-8200.55357339065,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-21T21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,300.0,300.0,0.0,521.1630789302021,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4559,8020,3461,-0.0,0.0,1154918.7136034544,1701130.0118929893,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4033.886906723983,5644.075395517344,0.0,1154918.7136034544,1701130.0118929893,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-21T22:00:00,0.0,-1.3642420526593926e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,745.1630789302028,0.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4325,8520,4195,-0.0,0.0,1150884.8266967305,1706774.0872885066,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1971.648827182327,3581.8373159756884,0.0,1150884.8266967305,1706774.0872885066,2104.428587125011,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-21T23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,390.16307893020263,810.0,0.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4442,8792,4350,-0.0,0.0,1148913.177869548,1710355.9246044825,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4033.886906723983,5644.075395517344,0.0,1148913.177869548,1710355.9246044825,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-22T00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,0.0,387.1630789302019,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4873,8200,3327,-0.0,0.0,1144879.290962824,1715999.9999999998,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,1630.0295432157036,0.0,0.0,0.0,1144879.290962824,1715999.9999999998,-1485.3451506196147,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-22T01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,0.0,642.1630789302019,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4183,7765,3582,-0.0,0.0,1146509.3205060398,1715999.9999999998,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,2509.320506040054,4139.350049255758,0.0,1146509.3205060398,1715999.9999999998,2654.004898636143,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-22T02:00:00,0.0,0.0,-2.728484105318785e-13,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,0.0,300.0,300.0,0.0,300.0,1127.1630789302017,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4191,7388,3197,-0.0,0.0,1144000.0,1720139.3500492554,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,5769.379592471461,0.0,0.0,4139.350049255758,1144000.0,1720139.3500492554,-5624.695199875372,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-22T03:00:00,0.0,0.0,0.0,0.0,-9.094947017729285e-14,0.0,0.0,0.0,0.0,1.3642420526593926e-13,300.0,300.0,0.0,300.0,784.163078930202,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4070,6924,2854,-0.0,0.0,1149769.3795924715,1715999.9999999998,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1747.3973184008464,3377.42686161655,0.0,1149769.3795924715,1715999.9999999998,1892.0817109969355,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-22T04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,0.0,300.0,300.0,0.0,300.0,691.163078930202,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3922,6683,2761,-0.0,0.0,1148021.9822740706,1719377.4268616163,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4021.982274070578,5652.011817286281,0.0,1148021.9822740706,1719377.4268616163,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-22T05:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,2.728484105318785e-13,0.0,0.0,0.0,300.0,300.0,0.0,300.0,998.1630789302016,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606,6674,3068,-0.0,0.0,1144000.0,1725029.4386789026,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6703.303790117631,1144000.0,1725029.4386789026,-8188.648940737245,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-22T06:00:00,0.0,0.0,0.0,0.0,-1.818989403545857e-13,0.0,0.0,0.0,0.0,2.728484105318785e-13,300.0,300.0,0.0,300.0,906.1630789302016,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3717,6693,2976,-0.0,0.0,1152333.3333333333,1718326.134888785,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4021.9822740705777,5652.011817286281,0.0,1152333.3333333333,1718326.134888785,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-22T07:00:00,0.0,-3.4106051316484814e-14,0.0,0.0,0.0,0.0,3.4106051316484814e-14,0.0,0.0,0.0,300.0,300.0,0.0,300.0,848.1630789302021,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4004,6922,2918,-0.0,0.0,1148311.3510592626,1723978.1467060712,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,289.3687851920258,1919.3983284077297,0.0,1148311.3510592626,1723978.1467060712,434.05317778811474,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-22T08:00:00,0.0,0.0,0.0,-1.818989403545857e-13,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,300.0,300.0,0.0,300.0,1019.1630789302016,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4285,7374,3089,-0.0,0.0,1148021.9822740706,1725897.545034479,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4021.9822740705777,5652.011817286281,0.0,1148021.9822740706,1725897.545034479,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-22T09:00:00,0.0,2.728484105318785e-13,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,0.0,0.0,300.0,300.0,0.0,414.16307893020166,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4460,7814,3354,-0.0,0.0,1144000.0,1731549.5568517651,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,7754.595762949204,0.0,0.0,6124.566219733501,1144000.0,1731549.5568517651,-7609.911370353116,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-22T10:00:00,0.0,0.0,0.0,-1.818989403545857e-13,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,300.0,300.0,0.0,300.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,2055.163078930202,0.0,0.0,0.0,0.0,4444,8059,3615,-0.0,0.0,1151754.5957629492,1725424.9906320316,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4021.9822740705777,5652.011817286281,0.0,1151754.5957629492,1725424.9906320316,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-22T11:00:00,0.0,0.0,2.728484105318785e-13,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,0.0,300.0,300.0,300.0,481.1630789302016,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4505,8226,3721,-0.0,0.0,1147732.6134888786,1731077.0024493178,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6703.303790117631,1147732.6134888786,1731077.0024493178,-8188.648940737245,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-22T12:00:00,0.0,0.0,0.0,0.0,-1.818989403545857e-13,0.0,0.0,0.0,0.0,2.728484105318785e-13,300.0,300.0,300.0,300.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,2154.163078930202,0.0,0.0,0.0,0.0,4501,8515,4014,-0.0,0.0,1156065.9468222118,1724373.6986592002,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4021.9822740705777,5652.011817286281,0.0,1156065.9468222118,1724373.6986592002,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-22T13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,0.0,300.0,300.0,300.0,542.1630789302016,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4266,8048,3782,-0.0,0.0,1152043.9645481412,1730025.7104764865,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4021.982274070578,5652.011817286281,0.0,1152043.9645481412,1730025.7104764865,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-22T14:00:00,0.0,0.0,0.0,0.0,-1.818989403545857e-13,0.0,2.728484105318785e-13,0.0,0.0,0.0,300.0,300.0,300.0,356.1630789302017,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4022,7618,3596,-0.0,0.0,1148021.9822740706,1735677.7222937727,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4021.9822740705777,5652.011817286281,0.0,1148021.9822740706,1735677.7222937727,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-22T15:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,2.728484105318785e-13,300.0,300.0,300.0,300.0,1058.1630789302017,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3816,7244,3428,-0.0,0.0,1144000.0,1741329.734111059,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6703.303790117631,1144000.0,1741329.734111059,-8188.648940737245,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
