Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-08T10:00:00;351.0;386.99999999999955;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;804.1630789302026;0.0;-0.0;0.0;0.0;3213;12342;9129;0.0;0.0;2.645397840311892e6;5.307330865321559e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1969.550773963906;0.0;12500.0;2.645397840311892e6;5.307330865321559e6;-7600.353023747771;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-08T11:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;675.1630789302008;0.0;0.0;0.0;0.0;3422;12422;9000;-0.0;0.0;2.643428289537928e6;5.294830865321559e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1969.5507739639088;0.0;12500.0;2.643428289537928e6;5.294830865321559e6;-7600.35302374777;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-08T12:00:00;351.0;386.99999999999955;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;507.1630789302026;0.0;-0.0;0.0;0.0;3622;12454;8832;0.0;0.0;2.6414587387639643e6;5.282330865321559e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1969.550773963906;0.0;12500.0;2.6414587387639643e6;5.282330865321559e6;-7600.353023747771;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-08T13:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;194.16307893020075;0.0;0.0;0.0;0.0;3620;12139;8519;-0.0;0.0;2.63948918799e6;5.269830865321559e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1969.5507739639088;0.0;12500.0;2.63948918799e6;5.269830865321559e6;-7600.35302374777;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-08T14:00:00;351.0;387.0;386.99999999999983;76.5;76.5;793.8000000000001;354.6;354.6;387.0;387.0;713.1630789302017;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3654;11882;8228;-0.0;0.0;2.637519637216036e6;5.257330865321559e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1969.5507739639077;2.637519637216036e6;5.257330865321559e6;2930.0962022883227;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-08T15:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999992;354.6;387.0;387.0;464.1630789302035;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3648;11627;7979;-0.0;0.0;2.625019637216036e6;5.255361314547596e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1969.5507739639072;2.625019637216036e6;5.255361314547596e6;2930.096202288322;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-08T16:00:00;351.0;387.0;386.99999999999983;76.5;76.5;793.8000000000001;354.6;354.6;387.0;387.0;463.1630789302035;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;3554;11532;7978;0.0;0.0;2.612519637216036e6;5.253391763773631e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1969.5507739639077;2.612519637216036e6;5.253391763773631e6;2930.0962022883227;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-08T17:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999992;354.6;387.0;387.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;438.16307893020235;0.0;0.0;0.0;0.0;3382;12145;8763;-0.0;0.0;2.600019637216036e6;5.251422212999666e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1969.5507739639072;2.600019637216036e6;5.251422212999666e6;2930.096202288322;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-08T18:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999997;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.163078930202;0.0;0.0;0.0;0.0;3058;12543;9485;-0.0;0.0;2.587519637216036e6;5.249452662225702e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1969.5507739639081;2.587519637216036e6;5.249452662225702e6;2930.096202288322;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-08T19:00:00;351.0;386.99999999999955;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1253.1630789302026;0.0;0.0;0.0;0.0;2612;12190;9578;-0.0;0.0;2.575019637216036e6;5.247483111451738e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1969.550773963906;0.0;12500.0;2.575019637216036e6;5.247483111451738e6;-7600.353023747771;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-08T20:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999997;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;918.1630789302019;0.0;-0.0;0.0;0.0;2154;11397;9243;0.0;0.0;2.5730500864420724e6;5.234983111451738e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1969.5507739639081;2.5730500864420724e6;5.234983111451738e6;2930.096202288322;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-08T21:00:00;351.0;386.99999999999955;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;293.1630789302026;0.0;-0.0;0.0;0.0;2210;10828;8618;0.0;0.0;2.5605500864420724e6;5.233013560677774e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1969.550773963906;0.0;12500.0;2.5605500864420724e6;5.233013560677774e6;-7600.353023747771;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-08T22:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;743.1630789302008;0.0;-0.0;0.0;0.0;1976;11044;9068;0.0;0.0;2.558580535668108e6;5.220513560677774e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1969.5507739639088;0.0;12500.0;2.558580535668108e6;5.220513560677774e6;-7600.35302374777;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-08T23:00:00;351.0;387.0;386.99999999999983;76.5;76.5;793.8000000000001;354.6;354.6;387.0;387.0;810.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;973.1630789302035;0.0;-0.0;0.0;0.0;3095;11223;8128;0.0;0.0;2.5566109848941443e6;5.208013560677774e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1969.5507739639077;2.5566109848941443e6;5.208013560677774e6;2930.0962022883227;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-09T00:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.5999999999995;354.6;387.0;387.0;810.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;966.1630789302033;0.0;0.0;0.0;0.0;2076;10197;8121;-0.0;0.0;2.5441109848941443e6;5.206044009903811e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1989.938762918682;2.5441109848941443e6;5.206044009903811e6;2917.863408915458;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-09T01:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0000000000004;387.0;810.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;985.1630789302026;0.0;0.0;0.0;0.0;1732;9872;8140;-0.0;0.0;2.5316109848941443e6;5.204054071140892e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1989.9387629186838;0.0;12500.0;2.5316109848941443e6;5.204054071140892e6;-7592.1978281658585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-09T02:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.5999999999995;354.6;387.0;387.0;810.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;523.1630789302033;0.0;0.0;0.0;0.0;1921;9599;7678;-0.0;0.0;2.529621046131226e6;5.191554071140892e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1989.938762918682;2.529621046131226e6;5.191554071140892e6;2917.863408915458;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-09T03:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999983;804.1630789302028;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2030;9179;7149;-0.0;0.0;2.517121046131226e6;5.189564132377973e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1989.9387629186826;2.517121046131226e6;5.189564132377973e6;2917.863408915458;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-09T04:00:00;351.0;387.0000000000001;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999994;387.0;387.0;634.1630789302035;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2086;9065;6979;-0.0;0.0;2.504621046131226e6;5.187574193615054e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1989.9387629186822;0.0;12500.0;2.504621046131226e6;5.187574193615054e6;-7592.19782816586;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-09T05:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;11.1630789302028;0.0;0.0;0.0;0.0;2109;9275;7166;-0.0;0.0;2.502631107368307e6;5.175074193615054e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1989.9387629186826;2.502631107368307e6;5.175074193615054e6;2917.863408915458;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-09T06:00:00;351.0;387.0000000000001;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999994;387.0;387.0;810.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;320.1630789302035;0.0;0.0;0.0;0.0;2206;9681;7475;-0.0;0.0;2.490131107368307e6;5.173084254852136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1989.9387629186822;0.0;12500.0;2.490131107368307e6;5.173084254852136e6;-7592.19782816586;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-09T07:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;387.0;387.0000000000004;810.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;515.1630789302018;0.0;0.0;0.0;0.0;2442;10112;7670;-0.0;0.0;2.488141168605388e6;5.160584254852136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1989.9387629186836;0.0;12500.0;2.488141168605388e6;5.160584254852136e6;-7592.1978281658585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-09T08:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0000000000004;387.0;810.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;667.1630789302026;0.0;0.0;0.0;0.0;2850;10672;7822;-0.0;0.0;2.4861512298424696e6;5.148084254852136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1989.9387629186838;0.0;12500.0;2.4861512298424696e6;5.148084254852136e6;-7592.1978281658585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-09T09:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999994;354.6;387.0;387.0;810.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;629.1630789302026;0.0;0.0;0.0;0.0;3445;11229;7784;-0.0;0.0;2.484161291079551e6;5.135584254852136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1989.9387629186822;0.0;12500.0;2.484161291079551e6;5.135584254852136e6;-7592.19782816586;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-09T10:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0000000000004;387.0;810.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;376.1630789302026;0.0;0.0;0.0;0.0;3990;11521;7531;-0.0;0.0;2.4821713523166324e6;5.123084254852136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1989.9387629186838;0.0;12500.0;2.4821713523166324e6;5.123084254852136e6;-7592.1978281658585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-09T11:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999994;354.6;387.0;387.0;753.1630789302026;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4629;11727;7098;-0.0;0.0;2.480181413553714e6;5.110584254852136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1989.9387629186822;0.0;12500.0;2.480181413553714e6;5.110584254852136e6;-7592.19782816586;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-09T12:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;753.1630789302018;0.0;0.0;0.0;0.0;4882;11980;7098;-0.0;0.0;2.478191474790795e6;5.098084254852136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1989.9387629186836;0.0;12500.0;2.478191474790795e6;5.098084254852136e6;-7592.1978281658585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
