Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-21T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1514.163078930203;0.0;0.0;0.0;0.0;4561;10035;5474;-0.0;0.0;5.712544100024752e6;8.56127453330033e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8544.100024751848;2637.2666501654344;0.0;5.712544100024752e6;8.56127453330033e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T14:00:00;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1148.1630789302026;0.0;0.0;0.0;0.0;4739;9847;5108;-0.0;0.0;5.704e6;8.563911799950497e6;4166.666666666667;8544.10002475185;2083.3333333333335;2083.3333333333335;0.0;0.0;2637.266650165434;0.0;5.704e6;8.563911799950497e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T15:00:00;0.0;0.0;0.0;0.0;2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1026.1630789302028;0.0;0.0;0.0;0.0;4572;9558;4986;-0.0;0.0;5.704e6;8.566549066600662e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;205.89997524815175;0.0;2637.2666501654344;0.0;5.704e6;8.566549066600662e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T16:00:00;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;969.163078930202;0.0;0.0;0.0;0.0;4413;9342;4929;-0.0;0.0;5.704205899975249e6;8.569186333250828e6;4166.666666666667;8494.933564349847;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5745.233143569902;5.704205899975249e6;8.569186333250828e6;-4215.8331270686695;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1102.163078930203;0.0;0.0;0.0;0.0;4201;9263;5062;-0.0;0.0;5.712539233308582e6;8.563441100107258e6;4166.666666666667;8548.9667409216;2083.3333333333335;2083.3333333333335;4.866716169752181;0.0;2637.2666501654344;0.0;5.712539233308582e6;8.563441100107258e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2344.163078930203;0.0;0.0;0.0;0.0;3377;9681;6304;-0.0;0.0;5.712544100024751e6;8.566078366757423e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8544.100024751848;2637.2666501654344;0.0;5.712544100024751e6;8.566078366757423e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T19:00:00;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3398.1630789302035;0.0;0.0;0.0;0.0;2808;10166;7358;-0.0;0.0;5.704e6;8.568715633407589e6;4166.666666666667;8544.10002475185;2083.3333333333335;2083.3333333333335;0.0;0.0;2637.266650165434;0.0;5.704e6;8.568715633407589e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T20:00:00;0.0;0.0;0.0;2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2922.163078930203;0.0;0.0;0.0;0.0;2551;9433;6882;-0.0;0.0;5.704e6;8.571352900057754e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;205.89997524815175;0.0;2637.2666501654344;0.0;5.704e6;8.571352900057754e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T21:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1195.163078930203;0.0;0.0;0.0;0.0;3642;8797;5155;-0.0;0.0;5.704205899975249e6;8.57399016670792e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5490.166707919747;5.704205899975249e6;8.57399016670792e6;-3960.7666914185143;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T22:00:00;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2459.1630789302026;0.0;0.0;0.0;0.0;2491;8910;6419;-0.0;0.0;5.712539233308582e6;8.5685e6;4166.666666666667;1740.166707919748;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.712539233308582e6;8.5685e6;-10970.599983498767;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;852.1630789302035;0.0;0.0;0.0;0.0;2603;9035;6432;-0.0;0.0;5.720872566641916e6;8.556e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6593.166625413586;0.0;0.0;12500.0;5.720872566641916e6;8.556e6;-10970.599983498767;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;468.1630789302026;0.0;0.0;0.0;0.0;2356;8404;6048;-0.0;0.0;5.72746573326733e6;8.543499999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8612.713425349451;2591.524383100366;0.0;5.72746573326733e6;8.543499999999998e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T01:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;711.163078930204;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2520;8001;5481;0.0;0.0;5.71885301984198e6;8.5460915243831e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4073.260710116476;0.0;0.0;10094.449752365561;5.71885301984198e6;8.5460915243831e6;-8519.30746879926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;645.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2783;7688;4905;0.0;0.0;5.722926280552097e6;8.535997074630734e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8612.713425349451;2591.524383100366;0.0;5.722926280552097e6;8.535997074630734e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;523.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3036;7309;4273;-0.0;0.0;5.714313567126747e6;8.538588599013835e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8612.713425349451;2591.524383100366;0.0;5.714313567126747e6;8.538588599013835e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;397.5435964340093;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.38051750380782;0.0;0.0;0.0;3228;7248;4020;0.0;0.0;5.705700853701398e6;8.541180123396935e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8612.713425349451;2591.524383100366;0.0;5.705700853701398e6;8.541180123396935e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T05:00:00;0.0;0.0;0.0;2.501110429875553e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;418.16307893020263;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3533;7701;4168;95.53538812785587;0.0;5.697088140276048e6;8.543771647780035e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;137.28657465054795;0.0;2591.524383100366;0.0;5.697088140276048e6;8.543771647780035e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;499.1630789302033;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4010;8769;4759;95.53538812785587;0.0;5.697225426850699e6;8.546363172163134e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8612.713425349451;2591.524383100366;0.0;5.697225426850699e6;8.546363172163134e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.83692106979743;0.0;0.0;0.0;4304;9731;5427;95.53538812785587;0.0;5.688612713425349e6;8.548954696546236e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8612.713425349451;2591.524383100366;0.0;5.688612713425349e6;8.548954696546236e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T08:00:00;0.0;0.0;-3.751665644813329e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.16307893020394;0.0;0.0;4177;9967;5790;210.16307893020394;0.0;5.68e6;8.551546220929336e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;137.2865746505492;0.0;2591.524383100366;0.0;5.68e6;8.551546220929336e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T09:00:00;0.0;0.0;0.0;0.0;-4.774847184307873e-13;0.0;0.0;0.0;0.0;0.0;721.1630789302029;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4614;10105;5491;0.0;0.0;5.680137286574651e6;8.554137745312436e6;4166.666666666667;8475.426850698901;2083.3333333333335;2083.3333333333335;0.0;137.2865746505492;2591.524383100366;0.0;5.680137286574651e6;8.554137745312436e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T10:00:00;0.0;0.0;-3.751665644813329e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.1630789302035;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4817;10048;5231;0.0;0.0;5.68e6;8.556729269695537e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;137.2865746505492;0.0;2591.524383100366;0.0;5.68e6;8.556729269695537e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T11:00:00;0.0;0.0;0.0;0.0;2.501110429875553e-13;0.0;0.0;0.0;0.0;0.0;300.0;596.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5239;10095;4856;-0.0;0.0;5.680137286574651e6;8.559320794078637e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;137.28657465054795;0.0;2591.524383100366;0.0;5.680137286574651e6;8.559320794078637e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T12:00:00;0.0;0.0;0.0;0.0;2.501110429875553e-13;0.0;0.0;0.0;0.0;0.0;300.0;653.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5174;10087;4913;0.0;0.0;5.680274573149301e6;8.561912318461739e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;137.28657465054795;0.0;2591.524383100366;0.0;5.680274573149301e6;8.561912318461739e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
