Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-09T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;3589.163078930202;0.0;0.0;0.0;0.0;4358;10137;5779;-0.0;0.0;5.743999999999999e6;8.63641752954895e6;4166.666666666667;5280.068895804218;2083.3333333333335;2083.3333333333335;0.0;0.0;4813.2874027971875;0.0;5.743999999999999e6;8.63641752954895e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;1;0
2020-09-09T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.432454155292362e-12;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;4277.163078930202;0.0;0.0;0.0;0.0;3927;10394;6467;-0.0;0.0;5.744e6;8.641230816951748e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8800.114826340367;5.744e6;8.641230816951748e6;-9446.735562470885;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;1;0
2020-09-09T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;3770.1630789302026;0.0;0.0;0.0;0.0;4573;10533;5960;-0.0;0.0;5.752333333333333e6;8.632430702125408e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2226.8044582754146;0.0;0.0;2693.585951282445;5.752333333333333e6;8.632430702125408e6;-3340.206687412966;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;1;0
2020-09-09T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;4536.163078930202;0.0;0.0;0.0;0.0;3752;10478;6726;-0.0;0.0;5.754560137791608e6;8.629737116174126e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5280.068895804218;4813.287402797188;0.0;5.754560137791608e6;8.629737116174126e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;1;0
2020-09-09T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;311.0769732550043;0.0;0.0;0.0;4488.086105675197;-0.0;0.0;0.0;0.0;3808;10587;6779;-0.0;0.0;5.749280068895804e6;8.634550403576922e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5280.068895804218;4813.2874027971875;0.0;5.749280068895804e6;8.634550403576922e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;1;0
2020-09-09T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;4933.163078930203;0.0;0.0;0.0;0.0;3547;10460;6913;0.0;0.0;5.744e6;8.63936369097972e6;4166.666666666667;6365.939017746734;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2434.175808593631;5.744e6;8.63936369097972e6;-3080.7965447241518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-09T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;5244.163078930202;0.0;0.0;0.0;0.0;3079;10303;7224;-0.0;0.0;5.752333333333333e6;8.636929515171126e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5280.068895804218;4813.2874027971875;0.0;5.752333333333333e6;8.636929515171126e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-09T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;5556.163078930202;-0.0;0.0;0.0;0.0;2624;10160;7536;-0.0;0.0;5.747053264437529e6;8.641742802573923e6;4166.666666666667;2226.8044582754146;2083.3333333333335;2083.3333333333335;0.0;3053.2644375288037;4813.2874027971875;0.0;5.747053264437529e6;8.641742802573923e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-09T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;5686.163078930202;0.0;0.0;0.0;0.0;2444;10110;7666;-0.0;0.0;5.744e6;8.64655608997672e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;3469.931104195781;0.0;4813.287402797188;0.0;5.744e6;8.64655608997672e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-09T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;4454.163078930202;-0.0;0.0;0.0;0.0;3429;9863;6434;0.0;0.0;5.747469931104196e6;8.651369377379516e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;3469.9311041957817;0.0;4813.2874027971875;0.0;5.747469931104196e6;8.651369377379516e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-09T20:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;4029.1630789302017;-0.0;0.0;0.0;0.0;3447;9456;6009;0.0;0.0;5.750939862208392e6;8.656182664782314e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;3469.9311041957812;0.0;4813.2874027971875;0.0;5.750939862208392e6;8.656182664782314e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-09T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3753.1630789302017;0.0;-0.0;0.0;0.0;3372;9105;5733;0.0;0.0;5.754409793312588e6;8.660995952185111e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;3469.9311041957817;0.0;4813.2874027971875;0.0;5.754409793312588e6;8.660995952185111e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-09T22:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;4784.163078930203;0.0;-0.0;0.0;0.0;2428;9192;6764;0.0;0.0;5.757879724416785e6;8.665809239587909e6;4166.666666666667;3930.413374823041;2083.3333333333335;2083.3333333333335;0.0;1349.6555209811777;4813.287402797188;0.0;5.757879724416785e6;8.665809239587909e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-09T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;987.1630789302018;0.0;-0.0;0.0;0.0;2479;9046;6567;0.0;0.0;5.756530068895804e6;8.670622526990706e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;3469.9311041957817;0.0;4813.2874027971875;0.0;5.756530068895804e6;8.670622526990706e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;141.16307893020303;0.0;-0.0;0.0;0.0;2489;8210;5721;0.0;0.0;5.76e6;8.675435814393504e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;3406.123311422135;0.0;4770.748874281423;0.0;5.76e6;8.675435814393504e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T01:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;300.0;809.1630789302029;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2767;7836;5069;0.0;0.0;5.763406123311423e6;8.680206563267784e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;3406.1233114221363;0.0;4770.748874281423;0.0;5.763406123311423e6;8.680206563267784e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;300.0;300.0;638.1630789302021;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3153;7541;4388;-0.0;0.0;5.766812246622845e6;8.684977312142067e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;3406.123311422135;0.0;4770.748874281423;0.0;5.766812246622845e6;8.684977312142067e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;300.0;300.0;496.1630789302025;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3490;7226;3736;-0.0;0.0;5.7702183699342655e6;8.689748061016347e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;3406.1233114221345;0.0;4770.748874281424;0.0;5.7702183699342655e6;8.689748061016347e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T04:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;902.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3921;7193;3272;-0.0;0.0;5.773624493245687e6;8.69451880989063e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;3406.1233114221363;0.0;4770.748874281423;0.0;5.773624493245687e6;8.69451880989063e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T05:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;300.0;300.0;300.0;819.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4324;7513;3189;-0.0;0.0;5.77703061655711e6;8.69928955876491e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;3406.123311422135;0.0;4770.748874281423;0.0;5.77703061655711e6;8.69928955876491e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T06:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-14;0.0;0.0;300.0;300.0;300.0;583.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4562;8385;3823;-0.0;0.0;5.780436739868532e6;8.704060307639193e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;156.46114762977496;5.780436739868532e6;8.704060307639193e6;-760.5433552445315;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T07:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;300.0;526.1630789302022;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4819;9095;4276;-0.0;0.0;5.788770073201865e6;8.703903846491562e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;5804.289792073891;0.0;2372.5823936296674;0.0;5.788770073201865e6;8.703903846491562e6;1768.5001860149105;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T08:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;300.0;300.0;300.0;644.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5639;9523;3884;-0.0;0.0;5.794574362993939e6;8.706276428885192e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;3406.1233114221363;0.0;4770.748874281423;0.0;5.794574362993939e6;8.706276428885192e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;300.0;300.0;692.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5990;9922;3932;0.0;0.0;5.797980486305361e6;8.711047177759474e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;3406.123311422135;0.0;4770.748874281423;0.0;5.797980486305361e6;8.711047177759474e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;300.0;300.0;300.0;663.1630789302013;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6223;10126;3903;-0.0;0.0;5.801386609616783e6;8.715817926633755e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8906.461147629776;5.801386609616783e6;8.715817926633755e6;-9510.543355244532;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;3.4106051316484814e-14;0.0;0.0;0.0;300.0;300.0;672.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5879;10301;4422;-0.0;0.0;5.8097199429501165e6;8.706911465486126e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;156.4611476297759;5.8097199429501165e6;8.706911465486126e6;-760.5433552445324;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.432454155292362e-12;300.0;371.1630789302019;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5764;10395;4631;0.0;0.0;5.8180532762834495e6;8.706755004338495e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8906.461147629778;5.8180532762834495e6;8.706755004338495e6;-9510.543355244532;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
