Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-15T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3785.1630789302026;0.0;0.0;0.0;0.0;4953;9908;4955;0.0;0.0;802595.2106132891;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2595.210613289151;3041.992100956617;0.0;802595.2106132891;1.2e6;2029.9461725562974;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-15T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3543.1630789302026;0.0;0.0;0.0;0.0;5107;9820;4713;-0.0;0.0;800000.0;1.2030419921009566e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3488.773588624083;0.0;0.0;3041.992100956617;800000.0;1.2030419921009566e6;-4054.0380293569365;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-15T12:00:00;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3335.1630789302026;-0.0;0.0;0.0;0.0;5315;9820;4505;-0.0;0.0;803488.7735886241;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;446.78148766746614;0.0;0.0;0.0;803488.7735886241;1.2e6;-1012.0459284003197;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-15T13:00:00;0.0;0.0;0.0;2.2737367544323207e-14;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3402.1630789302026;-0.0;0.0;0.0;0.0;5014;9586;4572;0.0;0.0;803935.5550762916;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;446.78148766746625;0.0;0.0;0.0;803935.5550762916;1.2e6;-1012.0459284003198;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-15T14:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3382.163078930203;0.0;0.0;0.0;0.0;4794;9346;4552;0.0;0.0;804382.336563959;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4382.336563959015;4829.118051626481;0.0;804382.336563959;1.2e6;3817.0721232261617;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-15T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3333.163078930203;0.0;0.0;0.0;0.0;4513;9016;4503;-0.0;0.0;800000.0;1.2048291180516265e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4731.9311073995195;0.0;0.0;4285.149619732054;800000.0;1.2048291180516265e6;-5297.195548132373;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-15T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3567.1630789302026;0.0;0.0;0.0;0.0;4013;8750;4737;-0.0;0.0;804731.9311073995;1.2005439684318944e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4731.93110739952;5178.712595066986;0.0;804731.9311073995;1.2005439684318944e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-15T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-7.503331289626658e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;4263.163078930203;0.0;0.0;0.0;0.0;3202;8635;5433;-0.0;0.0;800000.0;1.2057226810269614e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6169.462514628816;0.0;0.0;5722.68102696135;800000.0;1.2057226810269614e6;-6734.726955361671;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-15T18:00:00;0.0;151.0;0.0;0.0;1.7053025658242404e-14;0.0;137.0;0.0;0.0;2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;4770.163078930203;0.0;0.0;0.0;0.0;2523;8751;6228;-0.0;0.0;806169.4625146288;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;882.8595220369198;849.6410097043859;0.0;806169.4625146288;1.2e6;65.92841463739957;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-15T19:00:00;0.0;332.80313111542563;0.0;0.0;0.0;0.0;137.00000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;4785.359947814777;0.0;0.0;0.0;0.0;2421;8846;6425;-0.0;0.0;805286.6029925919;1.2008496410097044e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5286.6029925918965;4950.379261733653;0.0;805286.6029925919;1.2008496410097044e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-15T20:00:00;0.0;151.0;151.0;-1.3642420526593923e-13;0.0;0.0;137.0;0.0;0.0;1.5347723092418165e-13;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;5114.163078930203;-0.0;0.0;0.0;0.0;1902;8625;6723;-0.0;0.0;800000.0;1.2058000202714382e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5515.135092438917;0.0;0.0;5800.020271438118;800000.0;1.2058000202714382e6;-6583.732866505104;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-15T21:00:00;351.0;150.99999999999991;387.0;0.0;0.0;0.0;137.0;-1.193711796076968e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;4575.1630789302035;-0.0;0.0;0.0;0.0;1727;8498;6771;0.0;0.0;805515.1350924389;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5515.135092438917;4251.916580106384;0.0;805515.1350924389;1.2e6;3468.203985039397;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-15T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;4315.563078930202;-0.0;0.0;0.0;0.0;1757;8722;6965;0.0;0.0;800000.0;1.2042519165801064e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2232.6980677738493;0.0;0.0;4251.916580106384;800000.0;1.2042519165801064e6;-4672.962508506703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-15T23:00:00;351.0;387.0;386.99999999999994;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;489.16307893020286;-0.0;0.0;0.0;0.0;1715;8909;7194;0.0;0.0;802232.6980677738;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2232.6980677738493;804.4795554413155;0.0;802232.6980677738;1.2e6;-207.56637295900416;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T00:00:00;351.0;387.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;281.163078930203;0.0;-0.0;0.0;0.0;1682;8281;6599;0.0;0.0;800000.0;1.2008044795554413e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;79.73977772064973;0.0;0.0;804.4795554413155;800000.0;1.2008044795554413e6;-1839.9169776863823;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T01:00:00;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;147.16307893020257;0.0;-0.0;0.0;0.0;1790;7868;6078;0.0;0.0;800079.7397777206;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;79.73977772066519;0.0;0.0;800079.7397777206;1.2e6;-1035.437422245067;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T02:00:00;0.0;0.0;0.0;0.0;2.2737367544323207e-14;48.163078930203255;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;1891;7519;5628;0.0;0.0;800000.0;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;408.93406441892824;0.0;0.0;0.0;800000.0;1.2e6;-1035.437422245067;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;681.1630789302033;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2131;7072;4941;0.0;0.0;800408.9340644189;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;505.2602222793348;0.0;0.0;0.0;800408.9340644189;1.2e6;-1035.437422245067;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;563.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2593;6906;4313;0.0;0.0;800914.1942866982;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;505.2602222793348;0.0;0.0;0.0;800914.1942866982;1.2e6;-1035.437422245067;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;449.16307893020235;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2828;7027;4199;-0.0;0.0;801419.4545089776;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;505.2602222793348;0.0;0.0;0.0;801419.4545089776;1.2e6;-1035.437422245067;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;391.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3195;7336;4141;0.0;0.0;801924.714731257;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1924.7147312569432;2429.974953536278;0.0;801924.714731257;1.2e6;1394.537531291211;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;349.16307893020235;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3432;7531;4099;0.0;0.0;800000.0;1.2024299749535362e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2935.235175815613;0.0;0.0;2429.974953536278;800000.0;1.2024299749535362e6;-3465.412375781345;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T08:00:00;0.0;0.0;-3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;-2.5396179037741286e-16;0.0;300.0;300.0;521.1630789302027;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3741;8012;4271;-0.0;0.0;802935.2351758155;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;505.2602222793103;0.0;2.455678021751969e-11;0.0;802935.2351758155;1.2e6;-1035.4374222450424;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.1630789302019;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4347;8301;3954;0.0;0.0;803440.4953980949;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;505.2602222793348;0.0;0.0;0.0;803440.4953980949;1.2e6;-1035.437422245067;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;300.0;300.0;300.0;336.16307893020223;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4722;8298;3576;900.0;0.0;803945.7556203742;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3945.7556203742274;4451.015842653563;0.0;803945.7556203742;1.2e6;3415.5784204084953;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;654.1630789302018;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5155;8359;3204;900.0;0.0;800000.0;1.2044510158426536e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4956.276064932913;0.0;0.0;4451.015842653578;800000.0;1.2044510158426536e6;-5486.453264898645;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1048.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5253;8671;3418;1800.0;0.0;804956.2760649329;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;804956.2760649329;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;532.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5449;8351;2902;1800.0;0.0;800259.4321983005;1.2052021040889118e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;259.43219830053204;764.6924205798668;0.0;800259.4321983005;1.2052021040889118e6;-270.7450016652001;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
