Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-17T10:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3906.1630789302026;0.0;0.0;0.0;0.0;3080;9776;6696;-0.0;0.0;2.0551419916811963e6;3.0670046611207975e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4932.699168119622;0.0;5788.466112079748;0.0;2.0551419916811963e6;3.0670046611207975e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-17T11:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3934.163078930202;0.0;0.0;0.0;0.0;3218;9942;6724;-0.0;0.0;2.0600746908493158e6;3.0727931272328775e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4932.6991681196205;0.0;5788.466112079748;0.0;2.0600746908493158e6;3.0727931272328775e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-17T12:00:00;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;2.0463630789890883e-13;0.0;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3870.1630789302017;0.0;0.0;0.0;0.0;3354;10014;6660;-0.0;0.0;2.0650073900174354e6;3.078581593344957e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2387.8319468660357;0.0;2.0650073900174354e6;3.078581593344957e6;766.0325014529548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-17T13:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1395.1630789302026;0.0;0.0;0.0;0.0;5614;9799;4185;-0.0;0.0;2.073340723350769e6;3.080969425291823e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4932.6991681196205;0.0;5788.466112079748;0.0;2.073340723350769e6;3.080969425291823e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-17T14:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3936.163078930202;0.0;0.0;0.0;0.0;2971;9697;6726;-0.0;0.0;2.0782734225188885e6;3.086757891403903e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;5575.251692820101;0.0;5145.913587379269;0.0;2.0782734225188885e6;3.086757891403903e6;3524.114141966188;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-17T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;4294.163078930203;0.0;0.0;0.0;0.0;2337;9421;7084;-0.0;0.0;2.0838486742117086e6;3.091903804991282e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4932.6991681196205;0.0;5788.466112079748;0.0;2.0838486742117086e6;3.091903804991282e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-17T16:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1837.163078930203;0.0;0.0;0.0;0.0;4510;9137;4627;-0.0;0.0;2.0887813733798282e6;3.097692271103362e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4932.699168119622;0.0;5788.466112079748;0.0;2.0887813733798282e6;3.097692271103362e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-17T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3603.163078930202;0.0;0.0;0.0;0.0;2603;8996;6393;-0.0;0.0;2.093714072547948e6;3.1034807372154417e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4932.6991681196205;0.0;5788.466112079748;0.0;2.093714072547948e6;3.1034807372154417e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-17T18:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3191.163078930202;0.0;0.0;0.0;0.0;3044;9025;5981;-0.0;0.0;2.0986467717160676e6;3.1092692033275217e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4932.6991681196205;0.0;5788.466112079748;0.0;2.0986467717160676e6;3.1092692033275217e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-17T19:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1940.1630789302021;0.0;0.0;0.0;0.0;4111;8841;4730;-0.0;0.0;2.103579470884187e6;3.1150576694396012e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4932.699168119622;0.0;5788.466112079748;0.0;2.103579470884187e6;3.1150576694396012e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-17T20:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1432.1630789302026;0.0;0.0;0.0;0.0;4107;8329;4222;-0.0;0.0;2.1085121700523067e6;3.120846135551681e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4932.6991681196205;0.0;5788.466112079748;0.0;2.1085121700523067e6;3.120846135551681e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-17T21:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1132.1630789302026;0.0;0.0;0.0;0.0;4122;8044;3922;-0.0;0.0;2.1134448692204263e6;3.126634601663761e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4932.699168119622;0.0;5788.466112079748;0.0;2.1134448692204263e6;3.126634601663761e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-17T22:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1644.1630789302026;0.0;0.0;0.0;0.0;4096;8530;4434;-0.0;0.0;2.118377568388546e6;3.1324230677758404e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4932.6991681196205;0.0;5788.466112079748;0.0;2.118377568388546e6;3.1324230677758404e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-17T23:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;592.1630789302031;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4070;8622;4552;-0.0;0.0;2.1233102675566655e6;3.1382115338879204e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4932.699168119622;0.0;5788.466112079748;0.0;2.1233102675566655e6;3.1382115338879204e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;794.1630789302018;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3101;7855;4754;-0.0;0.0;2.1282429667247855e6;3.144e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4949.7598175008125;0.0;5799.839878333875;0.0;2.1282429667247855e6;3.144e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T01:00:00;0.0;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;617.1630789302035;0.0;0.0;0.0;0.0;1996;7383;5387;-0.0;0.0;2.133192726542286e6;3.1497998398783337e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4949.759817500814;0.0;5799.839878333875;0.0;2.133192726542286e6;3.1497998398783337e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;396.1630789302015;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3160;7006;3846;-0.0;0.0;2.138142486359787e6;3.1555996797566675e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4949.7598175008125;0.0;5799.839878333875;0.0;2.138142486359787e6;3.1555996797566675e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T03:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;0.0;457.1630789302015;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3201;6598;3397;-0.0;0.0;2.143092246177288e6;3.1613995196350017e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4949.7598175008125;0.0;5799.839878333875;0.0;2.143092246177288e6;3.1613995196350017e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;0.0;300.0;1060.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3275;6405;3130;-0.0;0.0;2.1480420059947884e6;3.1671993595133354e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3800.240182499187;5799.839878333875;0.0;2.1480420059947884e6;3.1671993595133354e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T05:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;0.0;300.0;902.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3407;6379;2972;-0.0;0.0;2.1442417658122894e6;3.172999199391669e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3800.2401824991866;5799.839878333875;0.0;2.1442417658122894e6;3.172999199391669e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T06:00:00;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;0.0;300.0;800.1630789302027;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3617;6487;2870;-0.0;0.0;2.14044152562979e6;3.1787990392700033e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4949.759817500814;0.0;5799.839878333875;0.0;2.14044152562979e6;3.1787990392700033e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T07:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;0.0;300.0;940.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3855;6865;3010;-0.0;0.0;2.145391285447291e6;3.184598879148337e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3800.2401824991866;5799.839878333875;0.0;2.145391285447291e6;3.184598879148337e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T08:00:00;0.0;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;483.163078930203;0.0;0.0;0.0;0.0;2170;7423;5253;-0.0;0.0;2.1415910452647917e6;3.1903987190266713e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4949.759817500814;0.0;5799.839878333875;0.0;2.1415910452647917e6;3.1903987190266713e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;562.1630789302017;0.0;0.0;0.0;0.0;2610;7942;5332;-0.0;0.0;2.1465408050822928e6;3.196198558905005e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4949.7598175008125;0.0;5799.839878333875;0.0;2.1465408050822928e6;3.196198558905005e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T10:00:00;0.0;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;0.0;300.0;915.1630789302027;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5204;8189;2985;-0.0;0.0;2.1514905648997934e6;3.2019983987833387e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4949.759817500814;0.0;5799.839878333875;0.0;2.1514905648997934e6;3.2019983987833387e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T11:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;-6.821210263296962e-14;0.0;0.0;0.0;668.1630789302026;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3753;8381;4628;-0.0;0.0;2.156440324717294e6;3.2077982386616725e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2416.2663625013543;0.0;2.156440324717294e6;3.2077982386616725e6;783.0931508341454;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
