Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-04T10:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.0;0.0;0.0;3721.1630789302035;0.0;-0.0;0.0;0.0;4632;10183;5551;0.0;0.0;5.414931815486254e6;8.095197876990837e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3311.681548625513;0.0;2207.7876990836744;0.0;5.414931815486254e6;8.095197876990837e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;1;0
2020-11-04T11:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.0;0.0;0.0;3224.163078930203;0.0;-0.0;0.0;0.0;4853;10237;5384;0.0;0.0;5.418243497034879e6;8.09740566468992e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3311.6815486255123;0.0;2207.7876990836744;0.0;5.418243497034879e6;8.09740566468992e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;1;0
2020-11-04T12:00:00;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.0;0.0;0.0;2902.1630789302035;0.0;0.0;0.0;0.0;5184;10246;5062;-0.0;0.0;5.421555178583505e6;8.099613452389004e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3311.681548625514;0.0;2207.7876990836744;0.0;5.421555178583505e6;8.099613452389004e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;1;0
2020-11-04T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.0;0.0;0.0;2814.163078930203;0.0;0.0;0.0;0.0;5365;10009;4644;-0.0;0.0;5.424866860132131e6;8.1018212400880875e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9188.318451374487;2207.7876990836744;0.0;5.424866860132131e6;8.1018212400880875e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;1;0
2020-11-04T14:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;210.0;0.0;210.0;0.0;0.0;1940.1630789302014;0.0;0.0;0.0;0.0;5827;9807;3980;-0.0;0.0;5.415678541680756e6;8.104029027787171e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3311.681548625513;0.0;2207.7876990836744;0.0;5.415678541680756e6;8.104029027787171e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0;1;1;0
2020-11-04T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;540.0;0.0;540.0;0.0;0.0;963.1630789302023;0.0;0.0;0.0;0.0;5889;9552;3663;-0.0;0.0;5.418990223229382e6;8.106236815486255e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9188.318451374487;2207.7876990836744;0.0;5.418990223229382e6;8.106236815486255e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0;1;1;0
2020-11-04T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;210.0;0.0;210.0;0.0;0.0;1382.1630789302017;0.0;0.0;0.0;0.0;5995;9417;3422;-0.0;0.0;5.409801904778007e6;8.108444603185338e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9188.318451374487;2207.7876990836744;0.0;5.409801904778007e6;8.108444603185338e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0;1;1;0
2020-11-04T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;210.0;210.0;210.0;0.0;0.0;1865.163078930203;0.0;0.0;0.0;0.0;5642;9757;4115;-0.0;0.0;5.400613586326633e6;8.110652390884422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9188.318451374487;2207.7876990836744;0.0;5.400613586326633e6;8.110652390884422e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0
2020-11-04T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;540.0;540.0;540.0;0.0;0.0;2825.163078930203;0.0;0.0;0.0;0.0;4624;10689;6065;-0.0;0.0;5.391425267875258e6;8.112860178583506e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9188.318451374487;2207.7876990836744;0.0;5.391425267875258e6;8.112860178583506e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0
2020-11-04T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;210.0;210.0;210.0;0.0;0.0;4429.1630789302035;0.0;0.0;0.0;0.0;3766;10445;6679;-0.0;0.0;5.382236949423884e6;8.115067966282589e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9188.318451374487;2207.7876990836744;0.0;5.382236949423884e6;8.115067966282589e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0
2020-11-04T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;210.0;210.0;210.0;0.0;0.0;4269.1630789302035;0.0;0.0;0.0;0.0;3114;9633;6519;-0.0;0.0;5.373048630972509e6;8.117275753981672e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9188.318451374487;2207.7876990836744;0.0;5.373048630972509e6;8.117275753981672e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0
2020-11-04T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;210.0;210.0;210.0;0.0;0.0;3977.1630789302035;0.0;0.0;0.0;0.0;2857;9084;6227;-0.0;0.0;5.3638603125211345e6;8.119483541680756e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9188.318451374487;2207.7876990836744;0.0;5.3638603125211345e6;8.119483541680756e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0
2020-11-04T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;210.0;210.0;0.0;0.0;4464.1630789302035;0.0;0.0;0.0;0.0;2785;9289;6504;-0.0;0.0;5.354671994069761e6;8.12169132937984e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9188.318451374487;2207.7876990836744;0.0;5.354671994069761e6;8.12169132937984e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0
2020-11-04T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;498.16307893020297;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2821;9439;6618;-0.0;0.0;5.345483675618386e6;8.123899117078924e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9188.318451374487;2207.7876990836744;0.0;5.345483675618386e6;8.123899117078924e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-11-05T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;353.16307893020155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2780;8923;6143;-0.0;0.0;5.336295357167011e6;8.126106904778007e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.2854863287;2163.1430091142006;0.0;5.336295357167011e6;8.126106904778007e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-11-05T01:00:00;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;13.836921069798336;0.0;0.0;0.0;2741;8517;5776;0.0;0.0;5.327040071680683e6;8.1282700477871215e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.285486328701;2163.1430091142006;0.0;5.327040071680683e6;8.1282700477871215e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-11-05T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;55.785388127853366;0.0;10.377690802348752;0.0;0.0;2561;8207;5646;10.377690802348752;0.0;5.317784786194353e6;8.130433190796236e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.2854863287;2163.1430091142006;0.0;5.317784786194353e6;8.130433190796236e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.83692106979834;0.0;0.0;0.0;2367;7847;5480;0.0;0.0;5.308529500708025e6;8.13259633380535e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3244.7145136712998;0.0;2163.1430091142006;0.0;5.308529500708025e6;8.13259633380535e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T04:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.83692106979834;0.0;0.0;0.0;2295;7807;5512;74.87769080234875;0.0;5.311774215221696e6;8.134759476814464e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3244.714513671301;0.0;2163.1430091142006;0.0;5.311774215221696e6;8.134759476814464e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T05:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;254.65932811478916;0.0;0.0;0.0;0.0;0.0;84.74836921071505;0.0;125.7553816046975;0.0;0.0;2227;8272;6045;125.7553816046975;0.0;5.315018929735367e6;8.136922619823579e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3244.7145136712998;0.0;2163.1430091142006;0.0;5.315018929735367e6;8.136922619823579e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-05T06:00:00;0.0;2.728484105318783e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;375.1630789302035;0.0;-0.0;0.0;0.0;2211;9246;7035;0.0;0.0;5.318263644249039e6;8.139085762832693e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3244.7145136713;0.0;2163.1430091142006;0.0;5.318263644249039e6;8.139085762832693e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-11-05T07:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;877.1630789302035;0.0;-0.0;0.0;0.0;2315;9852;7537;0.0;0.0;5.321508358762709e6;8.141248905841807e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3244.7145136712998;0.0;2163.1430091142006;0.0;5.321508358762709e6;8.141248905841807e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-11-05T08:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;0.0;0.0;0.0;1265.1630789302037;0.0;-0.0;0.0;0.0;2827;10092;7265;0.0;0.0;5.324753073276381e6;8.143412048850921e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3244.714513671301;0.0;2163.1430091142006;0.0;5.324753073276381e6;8.143412048850921e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-11-05T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;0.0;0.0;0.0;774.1630789302006;0.0;0.0;0.0;0.0;3390;10164;6774;-0.0;0.0;5.327997787790052e6;8.145575191860035e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3244.7145136712998;0.0;2163.1430091142006;0.0;5.327997787790052e6;8.145575191860035e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-11-05T10:00:00;0.0;0.0;2.728484105318783e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;297.16307893020166;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3712;10129;6417;-0.0;0.0;5.331242502303723e6;8.14773833486915e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3244.7145136713;0.0;2163.1430091142006;0.0;5.331242502303723e6;8.14773833486915e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-11-05T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;280.1630789302017;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3821;10221;6400;-0.0;0.0;5.334487216817395e6;8.149901477878264e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3244.7145136712998;0.0;2163.1430091142006;0.0;5.334487216817395e6;8.149901477878264e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-11-05T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;408.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4079;10277;6198;-0.0;0.0;5.337731931331066e6;8.152064620887378e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.2854863287;2163.1430091142006;0.0;5.337731931331066e6;8.152064620887378e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
