Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-16T01:00:00;235.56307893020022;387.0;387.0000000000003;0.0;0.0;0.0;0.0;354.6;387.00000000000045;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1761;11783;10022;-0.0;0.0;1.9208046762795046e6;3.428787590179436e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;690.2297978776309;0.0;0.0;12500.0;1.9208046762795046e6;3.428787590179436e6;-8153.867305104518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T02:00:00;135.0;371.56307893020096;387.0;0.0;-1.8189894035458566e-13;0.0;4.774847184307873e-13;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1554;11460;9906;-0.0;0.0;1.9214949060773824e6;3.416287590179436e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;883.5631312109639;0.0;0.0;12500.0;1.9214949060773824e6;3.416287590179436e6;-8153.867305104518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T03:00:00;135.0;321.56307893020085;387.0;0.0;3.637978807091713e-13;0.0;0.0;354.6;0.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1523;10992;9469;-0.0;0.0;1.9223784692085932e6;3.403787590179436e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1611.896464544297;0.0;0.0;12500.0;1.9223784692085932e6;3.403787590179436e6;-8798.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T04:00:00;135.0;381.563078930201;151.0;0.0;0.0;0.0;-6.821210263296962e-14;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1529;10822;9293;-0.0;0.0;1.9239903656731374e6;3.391287590179436e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1905.229797877631;0.0;0.0;12500.0;1.9239903656731374e6;3.391287590179436e6;-8798.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T05:00:00;135.0;151.0;206.9630789302017;-1.8189894035458566e-13;0.0;0.0;354.6;354.6;0.0;387.0000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1535;11008;9473;-0.0;0.0;1.925895595471015e6;3.378787590179436e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1605.2297978776285;0.0;0.0;12500.0;1.925895595471015e6;3.378787590179436e6;-8207.867305104517;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T06:00:00;135.0;387.0000000000002;290.9630789302014;0.0;0.0;0.0;354.6;354.6000000000001;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1630;11423;9793;-0.0;0.0;1.9275008252688926e6;3.366287590179436e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11302.63750722689;0.0;125.46602822881445;1.9275008252688926e6;3.366287590179436e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T07:00:00;135.0;194.96307893020054;387.0;1.5916157281026243e-13;0.0;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1817;11901;10084;-0.0;0.0;1.9161981877616658e6;3.366162124151207e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;586.8964645442971;0.0;0.0;12500.0;1.9161981877616658e6;3.366162124151207e6;-7562.867305104518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T08:00:00;135.0;280.9630789302002;387.00000000000034;0.0;0.0;0.0;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2290;12460;10170;-0.0;0.0;1.91678508422621e6;3.353662124151207e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;443.5631312109642;0.0;0.0;12500.0;1.91678508422621e6;3.353662124151207e6;-7562.867305104518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T09:00:00;135.0;178.9630789302005;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2858;12926;10068;-0.0;0.0;1.917228647357421e6;3.341162124151207e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;613.5631312109638;0.0;0.0;12500.0;1.917228647357421e6;3.341162124151207e6;-7562.867305104518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T10:00:00;351.0;387.0;387.0000000000005;0.0;0.0;0.0;137.0;137.0;276.1630789302005;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3441;13000;9559;-0.0;0.0;1.9178422104886319e6;3.328662124151207e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1461.8964645442975;0.0;0.0;12500.0;1.9178422104886319e6;3.328662124151207e6;-9117.928840220851;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T11:00:00;135.0;267.16307893020127;387.0;0.0;-2.2737367544323206e-13;0.0;137.00000000000034;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3925;13023;9098;-0.0;0.0;1.9193041069531762e6;3.316162124151207e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2230.2297978776305;0.0;0.0;12500.0;1.9193041069531762e6;3.316162124151207e6;-9326.533971771185;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
