Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-04T10:00:00;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;920.1630789302018;0.0;0.0;0.0;0.0;3987;11027;7040;-0.0;0.0;815204.0932579419;1.2e6;4166.666666666667;2606.7692015277557;2083.3333333333335;2083.3333333333335;0.0;500.596763939393;0.0;0.0;815204.0932579419;1.2e6;409.61305285352626;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-04T11:00:00;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;406.16307893020235;0.0;0.0;0.0;0.0;4393;10919;6526;-0.0;0.0;814703.4964940025;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3107.3659654671487;0.0;0.0;814703.4964940025;1.2e6;409.61305285352626;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-04T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;53.83692106979788;0.0;0.0;0.0;4752;10818;6066;0.0;0.0;811596.1305285355;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4731.710949254986;1624.3449837878377;0.0;811596.1305285355;1.2e6;2033.9580366413638;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-04T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;555.8369210697974;0.0;0.0;0.0;4838;10402;5564;40.37769080234841;0.0;806864.4195792804;1.2016243449837877e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6864.419579280289;3757.0536138131406;0.0;806864.4195792804;1.2016243449837877e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-04T14:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;210.0;210.0;256.1630789302017;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4872;10048;5176;457.2553816046965;0.0;800000.0;1.2053813985976009e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2690.699298800482;800000.0;1.2053813985976009e6;-2281.086245946956;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-04T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;304.16307893020235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4995;9679;4684;457.2553816046965;0.0;808333.3333333333;1.2026906992988004e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2690.6992988004836;808333.3333333333;1.2026906992988004e6;-2281.0862459469568;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-04T16:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;0.0;1063.8369210697974;0.0;0.0;0.0;4899;9415;4516;457.2553816046965;0.0;816666.6666666666;1.2e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;1885.5804207197116;0.0;3757.0536138131406;0.0;816666.6666666666;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-04T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;358.16307893020235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4715;9453;4738;1255.1330724070444;0.0;818552.2470873863;1.2037570536138131e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2690.6992988004836;818552.2470873863;1.2037570536138131e6;-2281.0862459469568;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-04T18:00:00;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;441.16307893020235;0.0;0.0;4089;10110;6021;1255.1330724070444;0.0;826885.5804207197;1.2010663543150127e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4018.2890507450124;0.0;1624.3449837878377;0.0;826885.5804207197;1.2010663543150127e6;2033.9580366413638;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-04T19:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;811.1930854533596;0.0;813.9699934768421;0.0;0.0;3265;10470;7205;813.9699934768421;0.0;830903.8694714645;1.2026906992988004e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2690.699298800482;830903.8694714645;1.2026906992988004e6;-2281.086245946956;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-04T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;1067.1630789302021;0.0;0.0;0.0;0.0;3250;9897;6647;-0.0;0.0;839237.2028047979;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6864.419579280289;3757.0536138131406;0.0;839237.2028047979;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-04T21:00:00;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;835.163078930202;0.0;0.0;0.0;0.0;3048;9463;6415;-0.0;0.0;832372.7832255176;1.2037570536138131e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2315.1517264861304;0.0;792.2142389810178;832372.7832255176;1.2037570536138131e6;-382.6011861274916;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-04T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;1399.1630789302021;0.0;0.0;0.0;0.0;2764;9743;6979;-0.0;0.0;830057.6314990314;1.202964839374832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6864.419579280289;3757.0536138131406;0.0;830057.6314990314;1.202964839374832e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-04T23:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;281.8369210697979;0.0;0.0;0.0;2511;9969;7458;0.0;0.0;823193.2119197511;1.2067218929886452e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6864.419579280288;3757.0536138131406;0.0;823193.2119197511;1.2067218929886452e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-05T00:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;264.836921069797;0.0;0.0;0.0;2443;9378;6935;211.3776908023484;0.0;816328.792340471;1.2104789466024584e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;816328.792340471;1.2104789466024584e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-05T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;435.1630789302023;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2435;8990;6555;410.00538160469614;0.0;809510.5414517894;1.2142667793433375e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11363.751481135765;809510.5414517894;1.2142667793433375e6;-10984.917555348125;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-03-05T02:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.163078930203;0.0;0.0;2420;8641;6221;410.00538160469614;0.0;817843.8747851228;1.2029030278622017e6;4166.666666666667;5565.630546966055;2083.3333333333335;2083.3333333333335;0.0;1252.620341715403;3787.832740879027;0.0;817843.8747851228;1.2029030278622017e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-05T03:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;267.83692106979754;0.0;0.0;0.0;2319;8171;5852;308.8423026744931;0.0;816591.2544434074;1.2066908606030808e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;1931.7491113185408;0.0;3787.832740879027;0.0;816591.2544434074;1.2066908606030808e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-05T04:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;439.8369210697974;0.0;0.0;0.0;2331;8011;5680;509.7199934768413;0.0;818523.0035547259;1.2104786933439597e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;1931.7491113185417;0.0;3787.8327408790274;0.0;818523.0035547259;1.2104786933439597e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-05T05:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;322.1630789302031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2249;8151;5902;839.5976842791894;0.0;820454.7526660444;1.214266526084839e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;820454.7526660444;1.214266526084839e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-05T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.16307893020257;0.0;0.0;2236;8538;6302;839.5976842791894;0.0;813636.501777363;1.2180543588257178e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.2508886814585;3787.832740879027;0.0;813636.501777363;1.2180543588257178e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-05T07:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;396.163078930203;0.0;0.0;2216;8732;6516;657.4346053489868;0.0;806818.2508886815;1.221842191566597e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;806818.2508886815;1.221842191566597e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-05T08:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;302.8915525114186;0.0;261.27152641878376;0.0;0.0;2482;9166;6684;261.27152641878376;0.0;800000.0;1.225630024307476e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;1931.7491113185417;0.0;3787.8327408790274;0.0;800000.0;1.225630024307476e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-05T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;119.1630789302028;0.0;-0.0;0.0;0.0;3188;9427;6239;0.0;0.0;801931.7491113185;1.2294178570483548e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2613.751481135766;801931.7491113185;1.2294178570483548e6;-2234.9175553481255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-05T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.83692106979743;0.0;0.0;0.0;3817;9350;5533;0.0;0.0;810265.0824446519;1.2268041055672192e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.2508886814585;3787.832740879027;0.0;810265.0824446519;1.2268041055672192e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T11:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;564.836921069797;0.0;0.0;0.0;4325;9340;5015;35.12769080234807;0.0;803446.8315559704;1.2305919383080981e6;4166.666666666667;3371.4193327110956;2083.3333333333335;2083.3333333333335;0.0;3446.8315559703624;3787.832740879027;0.0;803446.8315559704;1.2305919383080981e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T12:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;596.8369210697975;0.0;0.0;0.0;4583;9566;4983;458.7553816046958;0.0;800000.0;1.2343797710489773e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;1931.7491113185408;0.0;3787.832740879027;0.0;800000.0;1.2343797710489773e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
