Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-22T10:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2483.1630789302017;0.0;0.0;0.0;0.0;5293;9756;4463;-0.0;0.0;3.802506092191849e6;5.635692797463368e6;4166.666666666667;12047.41371382831;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5857.279746336682;0.0;3.802506092191849e6;5.635692797463368e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-22T11:00:00;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2765.1630789302017;0.0;0.0;0.0;0.0;5231;9976;4745;-0.0;0.0;3.810839425525182e6;5.641550077209704e6;4166.666666666667;12047.413713828311;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5857.279746336682;0.0;3.810839425525182e6;5.641550077209704e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-22T12:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3193.1630789302017;0.0;0.0;0.0;0.0;4890;10063;5173;-0.0;0.0;3.8191727588585154e6;5.6474073569560405e6;4166.666666666667;12047.41371382831;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5857.279746336682;0.0;3.8191727588585154e6;5.6474073569560405e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-22T13:00:00;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3188.1630789302017;0.0;0.0;0.0;0.0;4776;9944;5168;-0.0;0.0;3.8275060921918484e6;5.653264636702377e6;4166.666666666667;12047.413713828311;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5857.279746336682;0.0;3.8275060921918484e6;5.653264636702377e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-22T14:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3296.1630789302017;0.0;0.0;0.0;0.0;4631;9907;5276;-0.0;0.0;3.835839425525182e6;5.659121916448714e6;4166.666666666667;12047.41371382831;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5857.279746336682;0.0;3.835839425525182e6;5.659121916448714e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-22T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3565.1630789302026;0.0;0.0;0.0;0.0;4122;9667;5545;-0.0;0.0;3.8441727588585154e6;5.664979196195051e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3714.080380494976;5857.279746336682;0.0;3.8441727588585154e6;5.664979196195051e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-22T16:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3694.1630789302017;0.0;0.0;0.0;0.0;3772;9446;5674;-0.0;0.0;3.8404586784780202e6;5.670836475941387e6;4166.666666666667;12047.41371382831;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5857.279746336682;0.0;3.8404586784780202e6;5.670836475941387e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-22T17:00:00;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4119.163078930201;-0.0;0.0;0.0;0.0;3184;9283;6099;-0.0;0.0;3.8487920118113533e6;5.676693755687724e6;4166.666666666667;12047.413713828311;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5857.279746336682;0.0;3.8487920118113533e6;5.676693755687724e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-22T18:00:00;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2606.1630789302017;0.0;0.0;0.0;0.0;4788;9374;4586;-0.0;0.0;3.8571253451446868e6;5.682551035434061e6;4166.666666666667;12047.413713828311;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5857.279746336682;0.0;3.8571253451446868e6;5.682551035434061e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-22T19:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2447.1630789302017;0.0;-0.0;0.0;0.0;4794;9221;4427;0.0;0.0;3.8654586784780202e6;5.688408315180398e6;4166.666666666667;12047.41371382831;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5857.279746336682;0.0;3.8654586784780202e6;5.688408315180398e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-22T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2052.1630789302017;0.0;0.0;0.0;0.0;4675;8707;4032;-0.0;0.0;3.8737920118113537e6;5.6942655949267335e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3714.080380494976;5857.279746336682;0.0;3.8737920118113537e6;5.6942655949267335e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-22T21:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3443.1630789302017;0.0;0.0;0.0;0.0;2991;8414;5423;-0.0;0.0;3.8700779314308586e6;5.70012287467307e6;4166.666666666667;12047.41371382831;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5857.279746336682;0.0;3.8700779314308586e6;5.70012287467307e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-22T22:00:00;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2242.1630789302017;0.0;0.0;0.0;0.0;4610;8832;4222;-0.0;0.0;3.8784112647641916e6;5.705980154419407e6;4166.666666666667;12047.413713828311;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5857.279746336682;0.0;3.8784112647641916e6;5.705980154419407e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-22T23:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;486.16307893020195;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4741;8827;4086;0.0;0.0;3.886744598097525e6;5.711837434165744e6;4166.666666666667;12047.41371382831;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5857.279746336682;0.0;3.886744598097525e6;5.711837434165744e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-23T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;759.1630789302023;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4255;8104;3849;-0.0;0.0;3.8950779314308586e6;5.717694713912081e6;4166.666666666667;12067.685517820264;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5843.765210342048;0.0;3.8950779314308586e6;5.717694713912081e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-23T01:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;300.0;700.163078930203;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2731;7691;4960;-0.0;0.0;3.903411264764192e6;5.723538479122423e6;4166.666666666667;12067.685517820262;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5843.765210342047;0.0;3.903411264764192e6;5.723538479122423e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T02:00:00;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;300.0;450.1630789302023;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2656;7366;4710;-0.0;0.0;3.911744598097525e6;5.729382244332764e6;4166.666666666667;12067.685517820264;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5843.765210342047;0.0;3.911744598097525e6;5.729382244332764e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T03:00:00;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;300.0;300.0;323.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3441;7004;3563;-0.0;0.0;3.9200779314308586e6;5.735226009543107e6;4166.666666666667;12067.685517820264;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5843.765210342047;0.0;3.9200779314308586e6;5.735226009543107e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T04:00:00;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;392.163078930203;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2785;6927;4142;-0.0;0.0;3.928411264764192e6;5.741069774753449e6;4166.666666666667;12067.685517820262;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5843.765210342048;0.0;3.928411264764192e6;5.741069774753449e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T05:00:00;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;300.0;546.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2926;7222;4296;-0.0;0.0;3.936744598097525e6;5.74691353996379e6;4166.666666666667;12067.685517820264;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5843.765210342047;0.0;3.936744598097525e6;5.74691353996379e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T06:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;300.0;713.163078930203;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3243;7706;4463;-0.0;0.0;3.9450779314308586e6;5.752757305174133e6;4166.666666666667;12067.685517820262;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5843.765210342047;0.0;3.9450779314308586e6;5.752757305174133e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T07:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;300.0;738.1630789302013;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3367;8365;4998;-0.0;0.0;3.9534112647641916e6;5.7586010703844745e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6223.920307478218;3.9534112647641916e6;5.7586010703844745e6;-7901.018851153597;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T08:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;568.163078930203;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3662;9000;5338;-0.0;0.0;3.961744598097525e6;5.752377150076997e6;4166.666666666667;12067.685517820262;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5843.765210342047;0.0;3.961744598097525e6;5.752377150076997e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;563.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4090;9423;5333;-0.0;0.0;3.9700779314308586e6;5.758220915287338e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3734.35218448693;5843.765210342048;0.0;3.9700779314308586e6;5.758220915287338e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T10:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;491.163078930203;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4373;9634;5261;-0.0;0.0;3.9663435792463715e6;5.764064680497681e6;4166.666666666667;12067.685517820262;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5843.765210342047;0.0;3.9663435792463715e6;5.764064680497681e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T11:00:00;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;484.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4565;9819;5254;-0.0;0.0;3.9746769125797045e6;5.769908445708022e6;4166.666666666667;12067.685517820264;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5843.765210342047;0.0;3.9746769125797045e6;5.769908445708022e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
