Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-30T10:00:00;0.0;-1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;-7.673861546209081e-14;0.0;0.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2674.1630789302026;0.0;-0.0;0.0;0.0;4907;10011;5104;0.0;0.0;6.61115069327241e6;9.424558860208295e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1943.6577980854963;6.61115069327241e6;9.424558860208295e6;-1832.8613455179645;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T11:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2458.1630789302026;0.0;0.0;0.0;0.0;5289;10177;4888;-0.0;0.0;6.619484026605744e6;9.42261520241021e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1943.6577980854972;6.619484026605744e6;9.42261520241021e6;-1832.8613455179652;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2070.1630789302026;0.0;0.0;0.0;0.0;5743;10243;4500;-0.0;0.0;6.627817359939077e6;9.420671544612125e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2333.805321148702;0.0;4055.870214099135;0.0;6.627817359939077e6;9.420671544612125e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1625.1630789302026;0.0;0.0;0.0;0.0;6055;10110;4055;-0.0;0.0;6.630151165260226e6;9.424727414826224e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2333.805321148702;0.0;4055.870214099135;0.0;6.630151165260226e6;9.424727414826224e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;300.0;300.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3072.1630789302017;0.0;0.0;0.0;0.0;6137;10109;3972;-0.0;0.0;6.632484970581374e6;9.428783285040323e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2333.805321148702;0.0;4055.870214099135;0.0;6.632484970581374e6;9.428783285040323e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;5.968558980384842e-14;0.0;0.0;0.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1479.1630789302023;0.0;0.0;0.0;0.0;6024;9933;3909;-0.0;0.0;6.634818775902523e6;9.432839155254422e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2333.8053211487013;0.0;4055.870214099135;0.0;6.634818775902523e6;9.432839155254422e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;300.0;300.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3261.1630789302026;0.0;0.0;0.0;0.0;5590;9751;4161;-0.0;0.0;6.637152581223671e6;9.43689502546852e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2333.805321148702;0.0;4055.870214099135;0.0;6.637152581223671e6;9.43689502546852e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;5.968558980384842e-14;0.0;0.0;0.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2211.1630789302026;0.0;0.0;0.0;0.0;4996;9637;4641;-0.0;0.0;6.63948638654482e6;9.44095089568262e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1943.6577980854972;6.63948638654482e6;9.44095089568262e6;-1832.8613455179652;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2707.1630789302026;0.0;0.0;0.0;0.0;4625;9762;5137;-0.0;0.0;6.647819719878153e6;9.439007237884535e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2333.805321148702;0.0;4055.870214099135;0.0;6.647819719878153e6;9.439007237884535e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T19:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;300.0;300.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4527.163078930203;0.0;0.0;0.0;0.0;4451;9878;5427;-0.0;0.0;6.650153525199302e6;9.443063108098634e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2333.8053211487027;0.0;4055.870214099135;0.0;6.650153525199302e6;9.443063108098634e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2616.1630789302026;0.0;0.0;0.0;0.0;4420;9466;5046;-0.0;0.0;6.652487330520451e6;9.447118978312733e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2333.805321148702;0.0;4055.870214099135;0.0;6.652487330520451e6;9.447118978312733e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;300.0;300.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3788.1630789302026;0.0;0.0;0.0;0.0;4082;8770;4688;-0.0;0.0;6.6548211358416e6;9.451174848526832e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2333.805321148702;0.0;4055.870214099135;0.0;6.6548211358416e6;9.451174848526832e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T22:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2805.1630789302026;0.0;-0.0;0.0;0.0;3654;8889;5235;0.0;0.0;6.657154941162748e6;9.45523071874093e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2333.8053211487013;0.0;4055.870214099135;0.0;6.657154941162748e6;9.45523071874093e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T23:00:00;351.0;387.0;387.0000000000001;0.0;0.0;793.8000000000001;354.6;354.6;386.9999999999999;387.0;300.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;986.1630789302025;0.0;0.0;0.0;0.0;3258;8876;5618;-0.0;0.0;6.659488746483897e6;9.45928658895503e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9878.794678851298;1583.870214099135;0.0;6.659488746483897e6;9.45928658895503e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-01T00:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.59999999999974;354.6;387.0;387.0;300.0;300.0;698.9630789302037;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3039;8116;5077;0.0;0.0;6.649609951805046e6;9.460870459169129e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400756;1351.8958117328302;0.0;6.649609951805046e6;9.460870459169129e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-01T01:00:00;351.0;387.0;386.99999999999955;0.0;0.0;793.8000000000001;354.6;354.6;386.9999999999999;387.0;300.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;292.1630789302028;0.0;-0.0;0.0;0.0;2797;7721;4924;-0.0;0.0;6.640970795522644e6;9.462222354980862e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10226.756282400755;1351.8958117328298;0.0;6.640970795522644e6;9.462222354980862e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-01T02:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;786.9630789302037;354.59999999999974;354.6;387.0;387.0;300.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2798;7423;4625;-0.0;0.0;6.630744039240244e6;9.463574250792595e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10213.082440261163;1351.8958117328302;0.0;6.630744039240244e6;9.463574250792595e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-01T03:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;122.96307893020276;354.6;354.6;387.0;386.9999999999999;300.0;300.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2769;7060;4291;-0.0;0.0;6.620530956799982e6;9.464926146604327e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8885.082440261162;1351.8958117328298;0.0;6.620530956799982e6;9.464926146604327e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T04:00:00;351.0;386.99999999999943;387.0;0.0;0.0;485.96307893020276;354.6;354.59999999999974;387.0;387.0;300.0;0.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2636;6990;4354;-0.0;0.0;6.611645874359721e6;9.46627804241606e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9611.08244026116;1351.8958117328302;0.0;6.611645874359721e6;9.46627804241606e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T05:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;387.0;386.9999999999999;300.0;0.0;300.0;0.0;519.9630789302032;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2452;7350;4898;-0.0;0.0;6.602034791919461e6;9.467629938227793e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400756;1351.8958117328298;0.0;6.602034791919461e6;9.467629938227793e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T06:00:00;351.0;386.99999999999955;387.0;0.0;0.0;793.8000000000001;354.6;354.59999999999974;387.0;387.0;300.0;0.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1521.163078930203;0.0;-0.0;0.0;0.0;2163;8346;6183;0.0;0.0;6.593395635637061e6;9.468981834039526e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10226.756282400755;1351.8958117328302;0.0;6.593395635637061e6;9.468981834039526e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T07:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;473.96307893020276;354.6;354.6;387.0;386.9999999999999;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2145;9187;7042;-0.0;0.0;6.58316887935466e6;9.470333729851259e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9587.082440261162;1351.8958117328298;0.0;6.58316887935466e6;9.470333729851259e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T08:00:00;351.0;387.0;386.99999999999955;0.0;0.0;793.8000000000001;354.6;354.6;386.9999999999999;387.0;300.0;0.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2407.1630789302026;0.0;-0.0;0.0;0.0;2413;9482;7069;0.0;0.0;6.573581796914399e6;9.471685625662992e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10226.756282400755;1351.8958117328298;0.0;6.573581796914399e6;9.471685625662992e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T09:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;16.96307893020321;354.59999999999974;354.6;387.0;387.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3218;9803;6585;-0.0;0.0;6.563355040631998e6;9.473037521474725e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8673.082440261163;1351.8958117328302;0.0;6.563355040631998e6;9.473037521474725e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T10:00:00;351.0;387.0;386.99999999999955;0.0;0.0;793.8000000000001;354.6;354.6;386.9999999999999;387.0;300.0;0.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1396.1630789302028;0.0;0.0;0.0;0.0;3888;9946;6058;-0.0;0.0;6.554681958191737e6;9.474389417286457e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10226.756282400755;1351.8958117328298;0.0;6.554681958191737e6;9.474389417286457e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T11:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.59999999999974;354.6;387.0;387.0;300.0;0.0;514.9630789302032;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4331;10094;5763;-0.0;0.0;6.544455201909336e6;9.47574131309819e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400756;1351.8958117328302;0.0;6.544455201909336e6;9.47574131309819e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T12:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.9999999999999;300.0;0.0;400.9630789302032;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4534;10183;5649;-0.0;0.0;6.535816045626936e6;9.477093208909923e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400756;1351.8958117328298;0.0;6.535816045626936e6;9.477093208909923e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
