Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-05T10:00:00;351.0;386.9999999999997;387.0;0.0;0.0;0.0;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3694;14517;10823;-0.0;0.0;1.144e6;1.738079931295312e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;2208.470453896979;1.144e6;1.738079931295312e6;2074.78439432848;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T11:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;354.6;354.6;387.0;386.99999999999955;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3552;14529;10977;-0.0;0.0;1.144e6;1.735871460841415e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;2208.4704538969795;1.144e6;1.735871460841415e6;2074.7843943284793;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T12:00:00;351.0;386.9999999999997;387.0;0.0;0.0;0.0;354.6;354.6000000000002;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;208.9630789302014;0.0;-0.0;0.0;0.0;3755;14456;10701;-0.0;0.0;1.144e6;1.733662990387518e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;2208.4704538969795;1.144e6;1.733662990387518e6;2074.78439432848;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T13:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;354.6;354.6;0.0;-3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4202;14083;9881;-0.0;0.0;1.144e6;1.731454519933621e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;918.4704538969796;1.144e6;1.731454519933621e6;2074.7843943284793;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T14:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;1.3642420526593926e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3826;13725;9899;-0.0;0.0;1.144e6;1.730536049479724e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;6275.6468170147855;0.0;0.0;7194.117270911765;1.144e6;1.730536049479724e6;-4200.862422686306;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T15:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;178.16307893020053;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4062;13386;9324;-0.0;0.0;1.1502756468170148e6;1.723341932208812e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;2091.8822723381877;1830.1400202242069;0.0;1.1502756468170148e6;1.723341932208812e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T16:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;354.6;354.6;-1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;84.96307893020139;0.0;0.0;0.0;0.0;3471;13274;9803;-0.0;0.0;1.1481837645446765e6;1.7251720722290364e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;2091.882272338187;1173.4118184412077;0.0;1.1481837645446765e6;1.7251720722290364e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T17:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.5999999999999;275.5630789302006;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3146;13559;10413;-0.0;0.0;1.1460918822723383e6;1.7263454840474776e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;2091.8822723381877;15.14002022420679;0.0;1.1460918822723383e6;1.7263454840474776e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T18:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;386.99999999999955;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2584;14397;11813;-0.0;0.0;1.144e6;1.7263606240677019e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;2208.4704538969795;1.144e6;1.7263606240677019e6;2074.7843943284793;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T19:00:00;351.0;386.9999999999997;387.0;0.0;0.0;0.0;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2212;14251;12039;-0.0;0.0;1.144e6;1.7241521536138048e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;2208.470453896979;1.144e6;1.7241521536138048e6;2074.78439432848;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T20:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;354.6;354.6;387.0;386.99999999999955;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1026.9630789302016;0.0;0.0;0.0;0.0;1996;13515;11519;-0.0;0.0;1.144e6;1.7219436831599078e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;2208.4704538969795;1.144e6;1.7219436831599078e6;2074.7843943284793;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T21:00:00;351.0;386.9999999999997;387.0;0.0;0.0;0.0;354.6;354.6000000000002;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1959;12904;10945;-0.0;0.0;1.144e6;1.7197352127060108e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;2208.4704538969795;1.144e6;1.7197352127060108e6;2074.78439432848;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T22:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;137.0;163.1630789302015;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3054;13137;10083;-0.0;0.0;1.144e6;1.7175267422521138e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;1526.7422521139822;1.144e6;1.7175267422521138e6;2074.7843943284793;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T23:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;137.0;286.16307893020144;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3049;13255;10206;-0.0;0.0;1.144e6;1.7159999999999998e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;2091.882272338187;360.1400202242053;0.0;1.144e6;1.7159999999999998e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T00:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;137.0;228.56307893020278;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2603;12719;10116;-0.0;0.0;1.1419081177276617e6;1.716360140020224e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;7705.5613970393315;0.0;0.0;9189.961662482609;1.1419081177276617e6;1.716360140020224e6;-5572.371810708428;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T01:00:00;351.0;387.0;386.99999999999983;0.0;0.0;0.0;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1642;12385;10743;-0.0;0.0;1.149613679124701e6;1.7071701783577413e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;2033.4770803357621;0.0;77.6513868905092;1.149613679124701e6;1.7071701783577413e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T02:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;114.9630789302015;0.0;0.0;0.0;0.0;1479;12086;10607;-0.0;0.0;1.1475802020443652e6;1.7070925269708508e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;2033.4770803357628;0.0;77.65138689050882;1.1475802020443652e6;1.7070925269708508e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T03:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0;252.1630789302012;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1414;11586;10172;-0.0;0.0;1.1455467249640296e6;1.7070148755839602e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;2033.4770803357628;455.7434815591554;0.0;1.1455467249640296e6;1.7070148755839602e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T04:00:00;351.0;386.99999999999983;387.0;0.0;0.0;0.0;137.0;354.6;162.56307893020127;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1326;11376;10050;0.0;0.0;1.1435132478836938e6;1.7074706190655194e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;2033.4770803357621;659.0768148924888;0.0;1.1435132478836938e6;1.7074706190655194e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T05:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;137.0;154.16307893020118;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1476;11550;10074;-0.0;0.0;1.141479770803358e6;1.708129695880412e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;2033.4770803357628;619.0768148924888;0.0;1.141479770803358e6;1.708129695880412e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T06:00:00;351.0;386.99999999999983;387.0;0.0;0.0;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;29.963078930201505;0.0;-0.0;0.0;0.0;1368;11890;10522;-0.0;0.0;1.1394462937230223e6;1.7087487726953044e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;2033.4770803357621;0.0;77.65138689050882;1.1394462937230223e6;1.7087487726953044e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T07:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1612;12262;10650;0.0;0.0;1.1374128166426865e6;1.7086711213084138e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;2033.4770803357628;0.0;77.6513868905092;1.1374128166426865e6;1.7086711213084138e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T08:00:00;351.0;387.0;386.99999999999983;0.0;0.0;0.0;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2091;12738;10647;-0.0;0.0;1.135379339562351e6;1.7085934699215232e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;2033.4770803357621;0.0;77.6513868905092;1.135379339562351e6;1.7085934699215232e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T09:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6000000000001;297.5630789302013;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2731;13166;10435;-0.0;0.0;1.133345862482015e6;1.708515818534633e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;2033.4770803357628;17.410148225822013;0.0;1.133345862482015e6;1.708515818534633e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T10:00:00;351.0;0.0;386.99999999999983;0.0;0.0;0.0;183.5630789302013;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3232;13166;9934;-0.0;0.0;1.1313123854016792e6;1.7085332286828586e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1388.4770803357621;207.410148225822;0.0;1.1313123854016792e6;1.7085332286828586e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T11:00:00;0.0;0.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6000000000001;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3763;13179;9416;-0.0;0.0;1.1299239083213434e6;1.7087406388310846e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;803.4770803357628;513.3486131094909;0.0;1.1299239083213434e6;1.7087406388310846e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T12:00:00;0.0;0.0;387.0;0.0;1.8189894035458566e-13;0.0;286.1630789302012;0.0;387.0;387.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4005;13336;9331;-0.0;0.0;1.1291204312410078e6;1.709253987444194e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;803.4770803357628;627.410148225822;0.0;1.1291204312410078e6;1.709253987444194e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
