Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-14T10:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;540.0;540.0;0.0;0.0;2845.1630789302017;0.0;-0.0;0.0;0.0;4424;9969;5545;0.0;0.0;5.87702752755037e6;8.760422124658892e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;862.0879250619441;0.0;3074.7252833746293;0.0;5.87702752755037e6;8.760422124658892e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0
2020-10-14T11:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;320.83007175470993;540.0;0.0;0.0;2475.333007175492;0.0;0.0;0.0;0.0;5120;10076;4956;-0.0;0.0;5.877889615475432e6;8.763496849942267e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;3555.010710772106;0.0;381.8024976644665;0.0;5.877889615475432e6;8.763496849942267e6;1473.7438809565042;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0
2020-10-14T12:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;540.0;540.0;0.0;0.0;1818.163078930203;0.0;0.0;0.0;0.0;5531;10049;4518;-0.0;0.0;5.881444626186204e6;8.763878652439931e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;862.0879250619441;0.0;3074.7252833746293;0.0;5.881444626186204e6;8.763878652439931e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0
2020-10-14T13:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;540.0;0.0;540.0;540.0;0.0;0.0;1057.1630789302021;0.0;0.0;0.0;0.0;5561;9858;4297;-0.0;0.0;5.882306714111266e6;8.766953377723306e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4396.520124896761;5.882306714111266e6;8.766953377723306e6;-3304.5787416047237;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0
2020-10-14T14:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;210.0;0.0;210.0;210.0;0.0;0.0;2058.1630789302026;0.0;0.0;0.0;0.0;5402;9710;4308;-0.0;0.0;5.890640047444599e6;8.762556857598409e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;862.0879250619441;0.0;3074.7252833746293;0.0;5.890640047444599e6;8.762556857598409e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0
2020-10-14T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;210.0;0.0;210.0;210.0;0.0;0.0;1990.163078930202;0.0;0.0;0.0;0.0;5201;9441;4240;-0.0;0.0;5.891502135369661e6;8.765631582881784e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;862.0879250619432;0.0;3074.7252833746293;0.0;5.891502135369661e6;8.765631582881784e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0
2020-10-14T16:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;210.0;0.0;210.0;210.0;0.0;0.0;2250.163078930203;0.0;0.0;0.0;0.0;4723;9223;4500;-0.0;0.0;5.892364223294723e6;8.76870630816516e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;862.0879250619441;0.0;3074.7252833746293;0.0;5.892364223294723e6;8.76870630816516e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0
2020-10-14T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;540.0;0.0;0.0;540.0;0.0;0.0;2336.163078930202;0.0;0.0;0.0;0.0;4095;9131;5036;-0.0;0.0;5.893226311219785e6;8.771781033448534e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;862.0879250619432;0.0;3074.7252833746293;0.0;5.893226311219785e6;8.771781033448534e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0
2020-10-14T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;210.0;0.0;0.0;210.0;0.0;0.0;4162.163078930203;0.0;0.0;0.0;0.0;3259;9461;6202;-0.0;0.0;5.894088399144847e6;8.77485575873191e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;862.0879250619432;0.0;3074.7252833746293;0.0;5.894088399144847e6;8.77485575873191e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0
2020-10-14T19:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;540.0;0.0;0.0;540.0;0.0;0.0;4640.163078930202;0.0;0.0;0.0;0.0;2518;9858;7340;-0.0;0.0;5.894950487069909e6;8.777930484015284e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;862.0879250619441;0.0;3074.7252833746293;0.0;5.894950487069909e6;8.777930484015284e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0
2020-10-14T20:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;540.0;540.0;0.0;540.0;0.0;0.0;3766.1630789302026;0.0;0.0;0.0;0.0;2186;9192;7006;-0.0;0.0;5.895812574994971e6;8.781005209298657e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;862.0879250619432;0.0;3074.7252833746293;0.0;5.895812574994971e6;8.781005209298657e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0;1;1;0
2020-10-14T21:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;3678.163078930202;0.0;0.0;0.0;0.0;2148;8526;6378;-0.0;0.0;5.896674662920034e6;8.784079934582032e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;862.0879250619441;0.0;3074.7252833746293;0.0;5.896674662920034e6;8.784079934582032e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0
2020-10-14T22:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;210.0;210.0;0.0;0.0;0.0;0.0;4377.163078930203;0.0;0.0;0.0;0.0;2209;8626;6417;-0.0;0.0;5.897536750845095e6;8.787154659865407e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;862.0879250619432;0.0;3074.7252833746293;0.0;5.897536750845095e6;8.787154659865407e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0
2020-10-14T23:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;728.1630789302019;0.0;0.0;0.0;0.0;2202;8720;6518;-0.0;0.0;5.898398838770157e6;8.790229385148782e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;862.0879250619441;0.0;3074.7252833746293;0.0;5.898398838770157e6;8.790229385148782e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-10-15T00:00:00;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;137.1630789302023;0.0;0.0;0.0;0.0;2168;8095;5927;-0.0;0.0;5.899260926695219e6;8.793304110432155e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;784.2637761350894;0.0;3022.842517423393;0.0;5.899260926695219e6;8.793304110432155e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-10-15T01:00:00;0.0;0.0;-4.774847184307872e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;347.836921069797;0.0;0.0;0.0;2257;7699;5442;0.0;0.0;5.900045190471354e6;8.79632695294958e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;784.2637761350906;0.0;3022.842517423393;0.0;5.900045190471354e6;8.79632695294958e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-10-15T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;414.8369210697974;0.0;0.0;0.0;2047;7422;5375;260.87769080234773;0.0;5.90082945424749e6;8.799349795467002e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;5.90082945424749e6;8.799349795467002e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-10-15T03:00:00;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;730.8369210697978;0.0;0.0;0.0;1990;7049;5059;572.0053816046958;0.0;5.892863718023624e6;8.802372637984427e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;784.2637761350894;0.0;3022.842517423393;0.0;5.892863718023624e6;8.802372637984427e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-10-15T04:00:00;0.0;-4.774847184307872e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;776.8369210697972;0.0;0.0;0.0;1977;6990;5013;1120.133072407044;0.0;5.89364798179976e6;8.80539548050185e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;784.2637761350906;0.0;3022.842517423393;0.0;5.89364798179976e6;8.80539548050185e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-10-15T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.83692106979743;0.0;0.0;0.0;1888;7383;5495;1702.7607632093918;0.0;5.894432245575895e6;8.808418323019274e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;5.894432245575895e6;8.808418323019274e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T06:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;819.1630789302035;0.0;0.0;2053;8452;6399;1766.38845401174;0.0;5.88646650935203e6;8.811441165536696e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.736223864909;3022.842517423393;0.0;5.88646650935203e6;8.811441165536696e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T07:00:00;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;712.937703848666;0.0;947.2253750815364;0.0;0.0;2191;9431;7240;947.2253750815364;0.0;5.878500773128165e6;8.81446400805412e6;4166.666666666667;1599.4828169268956;2083.3333333333335;2083.3333333333335;0.0;6366.253406938014;3022.842517423393;0.0;5.878500773128165e6;8.81446400805412e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T08:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1480.1630789302033;0.0;0.0;0.0;0.0;2610;9670;7060;-0.0;0.0;5.872134519721227e6;8.817486850571543e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.736223864909;3022.842517423393;0.0;5.872134519721227e6;8.817486850571543e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;821.1630789302021;0.0;-0.0;0.0;0.0;3508;9909;6401;0.0;0.0;5.864168783497362e6;8.820509693088965e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;5.864168783497362e6;8.820509693088965e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T10:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;257.1630789302033;0.0;0.0;0.0;0.0;4139;9976;5837;-0.0;0.0;5.856203047273497e6;8.82353253560639e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.736223864909;3022.842517423393;0.0;5.856203047273497e6;8.82353253560639e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;166.83692106979743;0.0;0.0;0.0;4637;10050;5413;0.0;0.0;5.848237311049633e6;8.826555378123812e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;5.848237311049633e6;8.826555378123812e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;370.1630789302022;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4916;10056;5140;125.12769080234807;0.0;5.840271574825767e6;8.829578220641237e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;5.840271574825767e6;8.829578220641237e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
