Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-29T10:00:00;351.0;386.99999999999955;387.0;0.0;0.0;0.0;136.9999999999999;354.6;387.0;387.0;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1489.5630789302015;0.0;-0.0;0.0;0.0;3453;14407;10954;0.0;0.0;1.388125644633726e6;2.06591076308915e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1212.5644633726067;0.0;0.0;50.95702441826347;1.388125644633726e6;2.06591076308915e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T11:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;387.0;386.99999999999983;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1076.9630789301996;0.0;-0.0;0.0;0.0;3713;14472;10759;0.0;0.0;1.3893382090970986e6;2.065859806064732e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1212.5644633726051;0.0;0.0;413.6236910849302;1.3893382090970986e6;2.065859806064732e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T12:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.5999999999997;387.0;387.0;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;813.9630789302017;0.0;-0.0;0.0;0.0;3937;14433;10496;0.0;0.0;1.3905507735604711e6;2.0654461823736469e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11287.435536627394;0.0;413.6236910849298;1.3905507735604711e6;2.0654461823736469e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T13:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;387.0;386.99999999999983;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;287.9630789301997;0.0;-0.0;0.0;0.0;4086;14056;9970;0.0;0.0;1.3792633380238437e6;2.0650325586825619e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1212.5644633726051;0.0;0.0;413.6236910849302;1.3792633380238437e6;2.0650325586825619e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T14:00:00;351.0;387.0;386.99999999999955;0.0;0.0;0.0;354.6;354.6;150.99999999999994;387.0;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;182.9630789302014;0.0;-0.0;0.0;0.0;4074;13703;9629;0.0;0.0;1.3804759024872163e6;2.0646189349914768e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1212.5644633726067;0.0;0.0;20.290357751597035;1.3804759024872163e6;2.0646189349914768e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T15:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;354.6;387.0;386.9999999999999;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;27.56307893019971;0.0;0.0;0.0;0.0;3969;13324;9355;-0.0;0.0;1.3816884669505889e6;2.0645986446337253e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1212.5644633726051;0.0;177.37630891506987;0.0;1.3816884669505889e6;2.0645986446337253e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T16:00:00;351.0;387.0;387.0000000000002;0.0;0.0;0.0;0.0;354.6;386.9999999999999;387.0;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;115.5630789302011;0.0;-0.0;0.0;0.0;3709;13152;9443;0.0;0.0;1.3829010314139617e6;2.0647760209426403e6;4166.666666666667;124.329777404771;2083.3333333333335;2083.3333333333335;0.0;10963.853730824776;0.0;21.87571948277764;1.3829010314139617e6;2.0647760209426403e6;3967.4146382688195;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T17:00:00;351.0;387.0;387.0;0.0;0.0;0.0;-1.1937117960769684e-13;354.6;387.0;387.0;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;688.5630789301997;0.0;0.0;0.0;0.0;3384;13400;10016;-0.0;0.0;1.371937177683137e6;2.0647541452231575e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11287.435536627394;177.37630891506987;0.0;1.371937177683137e6;2.0647541452231575e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;354.6;387.0;386.9999999999999;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1777.5630789301997;0.0;0.0;0.0;0.0;2829;13934;11105;-0.0;0.0;1.3606497421465095e6;2.0649315215320727e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11287.435536627394;177.37630891506987;0.0;1.3606497421465095e6;2.0649315215320727e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T19:00:00;351.0;386.99999999999955;387.0;0.0;0.0;0.0;1.7053025658242404e-14;137.0;240.65632746244185;387.0;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1686.5067514677596;0.0;0.0;0.0;0.0;3191;13841;10650;-0.0;0.0;1.3493623066098823e6;2.0651088978409877e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1212.5644633726067;0.0;783.9490964776667;0.0;1.3493623066098823e6;2.0651088978409877e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;354.6;387.0;386.9999999999999;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;872.5630789301997;0.0;0.0;0.0;0.0;2791;12991;10200;-0.0;0.0;1.3505748710732548e6;2.0658928469374655e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11287.435536627394;177.37630891506987;0.0;1.3505748710732548e6;2.0658928469374655e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;354.5999999999999;387.0;387.0;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;163.56307893020153;0.0;-0.0;0.0;0.0;2777;12268;9491;0.0;0.0;1.3392874355366274e6;2.0660702232463805e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11287.435536627394;177.37630891506987;0.0;1.3392874355366274e6;2.0660702232463805e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T22:00:00;351.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;387.0;-5.115907697472721e-14;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1580.9630789301996;0.0;-0.0;0.0;0.0;1983;12472;10489;0.0;0.0;1.328e6;2.0662475995552957e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1857.5644633726051;0.0;231.37630891506964;0.0;1.328e6;2.0662475995552957e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T23:00:00;351.0;387.0;-4.0927261579781767e-13;0.0;0.0;0.0;160.56307893020156;354.6;150.99999999999983;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3299;12587;9288;0.0;0.0;1.3298575644633726e6;2.0664789758642106e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1857.5644633726067;0.0;948.1045106980673;0.0;1.3298575644633726e6;2.0664789758642106e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T00:00:00;351.0;387.0;0.0;0.0;0.0;0.0;137.0;321.163078930201;387.0;1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2539;12006;9467;-0.0;0.0;1.3317151289267452e6;2.0674270803749086e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10487.272990799102;753.2128745835962;0.0;1.3317151289267452e6;2.0674270803749086e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T01:00:00;351.0;387.0;-5.456968210637569e-13;0.0;0.0;0.0;354.6;354.6;335.96307893020133;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1944;11611;9667;-0.0;0.0;1.321227855935946e6;2.0681802932494923e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2012.7270092008994;0.0;419.87954125026215;0.0;1.321227855935946e6;2.0681802932494923e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T02:00:00;351.0;387.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;295.1630789302008;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1569;11260;9691;-0.0;0.0;1.323240582945147e6;2.0686001727907425e6;4166.666666666667;7230.991079367013;2083.3333333333335;2083.3333333333335;0.0;3256.2819114320882;379.8795412502632;0.0;1.323240582945147e6;2.0686001727907425e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T03:00:00;135.0;385.16307893020075;387.0;0.0;-8.640199666842818e-13;0.0;0.0;137.0;151.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1517;10747;9230;-0.0;0.0;1.319984301033715e6;2.068980052331993e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10769.211455682767;1430.1513394672645;0.0;1.319984301033715e6;2.068980052331993e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T04:00:00;170.1630789302007;151.0000000000002;387.0;0.0;0.0;0.0;1.7053025658242394e-14;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1503;10534;9031;-0.0;0.0;1.3092150895780323e6;2.07041020367146e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10437.544789016103;1430.1513394672645;0.0;1.3092150895780323e6;2.07041020367146e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T05:00:00;138.16307893020075;387.0;387.0;1.1368683772161603e-13;0.0;0.0;0.0;137.0;151.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1447;10682;9235;-0.0;0.0;1.2987775447890162e6;2.0718403550109274e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10777.544789016103;1430.1513394672645;0.0;1.2987775447890162e6;2.0718403550109274e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T06:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;136.99999999999997;151.0;329.163078930201;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1421;11047;9626;-0.0;0.0;1.288e6;2.0732705063503946e6;4166.666666666667;11132.272990799102;2083.3333333333335;2083.3333333333335;0.0;0.0;1133.2128745835962;0.0;1.288e6;2.0732705063503946e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T07:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;0.0;137.0;137.0;351.16307893020075;150.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1661;11446;9785;-0.0;0.0;1.288e6;2.074403719224978e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1367.7270092008978;0.0;868.2128745835967;0.0;1.288e6;2.074403719224978e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T08:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;137.0;207.16307893020146;151.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2055;11946;9891;-0.0;0.0;1.289367727009201e6;2.0752719320995617e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1367.7270092008994;0.0;691.5462079169288;0.0;1.289367727009201e6;2.0752719320995617e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T09:00:00;351.0;387.0;387.0;0.0;-5.45696821063757e-13;0.0;137.0;137.0;383.163078930201;150.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2604;12421;9817;-0.0;0.0;1.290735454018402e6;2.0759634783074786e6;4166.666666666667;8396.818972397303;2083.3333333333335;2083.3333333333335;0.0;2735.4540184017974;814.879541250263;0.0;1.290735454018402e6;2.0759634783074786e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T10:00:00;326.1630789302014;387.0;386.9999999999995;0.0;0.0;0.0;137.0;137.0;150.99999999999994;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3152;12561;9409;-0.0;0.0;1.288e6;2.0767783578487288e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1409.1218776505636;0.0;1453.484672800598;0.0;1.288e6;2.0767783578487288e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T11:00:00;180.16307893020075;387.0;387.0;0.0;2.0463630789890886e-13;0.0;136.99999999999994;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3719;12694;8975;-0.0;0.0;1.2894091218776505e6;2.0782318425215294e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1652.4552109838967;0.0;1933.484672800598;0.0;1.2894091218776505e6;2.0782318425215294e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
