Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-08T10:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3025.1630789302026;0.0;-0.0;0.0;0.0;3779;9594;5815;0.0;0.0;3.0497614929089407e6;4.556750995272628e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;5194.649290894003;0.0;5963.099527262668;0.0;3.0497614929089407e6;4.556750995272628e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-08T11:00:00;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3783.1630789302026;0.0;0.0;0.0;0.0;3199;9772;6573;-0.0;0.0;3.0549561421998343e6;4.56271409479989e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;5194.649290894001;0.0;5963.099527262668;0.0;3.0549561421998343e6;4.56271409479989e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-08T12:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3649.1630789302026;0.0;0.0;0.0;0.0;3387;9826;6439;-0.0;0.0;3.0601507914907285e6;4.568677194327152e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;5194.649290894003;0.0;5963.099527262668;0.0;3.0601507914907285e6;4.568677194327152e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-08T13:00:00;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2966.1630789302026;0.0;0.0;0.0;0.0;3890;9646;5756;-0.0;0.0;3.065345440781622e6;4.574640293854415e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;5194.649290894001;0.0;5963.099527262668;0.0;3.065345440781622e6;4.574640293854415e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-08T14:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3166.1630789302026;0.0;0.0;0.0;0.0;3571;9527;5956;-0.0;0.0;3.0705400900725164e6;4.580603393381678e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;5194.649290894003;0.0;5963.099527262668;0.0;3.0705400900725164e6;4.580603393381678e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-08T15:00:00;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3058.1630789302026;0.0;0.0;0.0;0.0;3375;9223;5848;-0.0;0.0;3.0757347393634105e6;4.586566492908941e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;5194.649290894001;0.0;5963.099527262668;0.0;3.0757347393634105e6;4.586566492908941e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-08T16:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2865.1630789302026;0.0;0.0;0.0;0.0;3307;8962;5655;-0.0;0.0;3.0809293886543047e6;4.592529592436203e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;5194.649290894003;0.0;5963.099527262668;0.0;3.0809293886543047e6;4.592529592436203e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-08T17:00:00;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2539.1630789302026;0.0;0.0;0.0;0.0;3476;8805;5329;-0.0;0.0;3.0861240379451984e6;4.598492691963466e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;5194.649290894001;0.0;5963.099527262668;0.0;3.0861240379451984e6;4.598492691963466e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-08T18:00:00;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1893.1630789302021;0.0;0.0;0.0;0.0;4268;8951;4683;-0.0;0.0;3.0913186872360925e6;4.604455791490728e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;5194.649290894001;0.0;5963.099527262668;0.0;3.0913186872360925e6;4.604455791490728e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-08T19:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1869.1630789302021;0.0;0.0;0.0;0.0;4239;8898;4659;-0.0;0.0;3.0965133365269867e6;4.610418891017991e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;5194.649290894003;0.0;5963.099527262668;0.0;3.0965133365269867e6;4.610418891017991e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-08T20:00:00;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1863.1630789302021;0.0;0.0;0.0;0.0;3701;8354;4653;-0.0;0.0;3.1017079858178804e6;4.616381990545254e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;5194.649290894001;0.0;5963.099527262668;0.0;3.1017079858178804e6;4.616381990545254e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-08T21:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1668.1630789302017;0.0;-0.0;0.0;0.0;3541;7999;4458;0.0;0.0;3.1069026351087745e6;4.622345090072516e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;5194.649290894003;0.0;5963.099527262668;0.0;3.1069026351087745e6;4.622345090072516e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-08T22:00:00;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2162.163078930202;0.0;0.0;0.0;0.0;3482;8434;4952;-0.0;0.0;3.112097284399668e6;4.628308189599779e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;5194.649290894001;0.0;5963.099527262668;0.0;3.112097284399668e6;4.628308189599779e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-08T23:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;309.1630789302019;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3476;8555;5079;0.0;0.0;3.1172919336905624e6;4.634271289127042e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;5194.649290894003;0.0;5963.099527262668;0.0;3.1172919336905624e6;4.634271289127042e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;615.1630789302016;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3063;7938;4875;-0.0;0.0;3.1224865829814565e6;4.640234388654305e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;5193.423786738278;0.0;5962.282524492186;0.0;3.1224865829814565e6;4.640234388654305e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T01:00:00;0.0;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;783.1630789302028;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2974;7507;4533;0.0;0.0;3.127680006768195e6;4.646196671178796e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;5193.42378673828;0.0;5962.282524492186;0.0;3.127680006768195e6;4.646196671178796e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;498.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2943;7191;4248;-0.0;0.0;3.1328734305549334e6;4.652158953703289e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;7314.660014519384;0.0;3841.04629671108;0.0;3.1328734305549334e6;4.652158953703289e6;2045.4304388855603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T03:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;594.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2985;6819;3834;-0.0;0.0;3.140188090569453e6;4.656e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2822.3729778971306;0.0;3.140188090569453e6;4.656e6;1026.757120071611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T04:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;562.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2930;6732;3802;-0.0;0.0;3.1485214239027863e6;4.6588223729778975e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2822.3729778971315;0.0;3.1485214239027863e6;4.6588223729778975e6;1026.757120071612;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T05:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;305.16307893020195;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2989;7044;4055;-0.0;0.0;3.1568547572361194e6;4.661644745955794e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2822.3729778971306;0.0;3.1568547572361194e6;4.661644745955794e6;1026.757120071611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T06:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;808.8369210697977;0.0;0.0;0.0;2884;7655;4771;-0.0;0.0;3.165188090569453e6;4.664467118933691e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2822.3729778971315;0.0;3.165188090569453e6;4.664467118933691e6;1026.757120071612;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T07:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.1630789302032;0.0;0.0;2724;8432;5708;606.6276908023483;0.0;3.173521423902786e6;4.667289491911588e6;4166.666666666667;5220.981544805152;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;706.6454772977158;3.173521423902786e6;4.667289491911588e6;-2502.2613351232353;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T08:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;115.69846705805725;0.0;478.4646118721451;0.0;0.0;2851;9025;6174;478.4646118721451;0.0;3.1818547572361194e6;4.6665828464342905e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2822.3729778971315;0.0;3.1818547572361194e6;4.6665828464342905e6;1026.757120071612;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;948.1630789302028;0.0;-0.0;0.0;0.0;2865;9393;6528;0.0;0.0;3.190188090569453e6;4.669405219412188e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2822.3729778971306;0.0;3.190188090569453e6;4.669405219412188e6;1026.757120071611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T10:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;602.1630789302023;0.0;-0.0;0.0;0.0;3359;9541;6182;0.0;0.0;3.1985214239027863e6;4.672227592390085e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2822.3729778971315;0.0;3.1985214239027863e6;4.672227592390085e6;1026.757120071612;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;253.1630789302028;0.0;0.0;0.0;0.0;3838;9671;5833;-0.0;0.0;3.2068547572361194e6;4.675049965367982e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2822.3729778971306;0.0;3.2068547572361194e6;4.675049965367982e6;1026.757120071611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
