Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-16T10:00:00;351.0;0.0;387.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1287.1630789301998;0.0;0.0;0.0;0.0;4973;15656;10683;-0.0;0.0;3.352666666666667e6;5.02993273250227e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10413.86981734973;3.352666666666667e6;5.02993273250227e6;-6632.988557076505;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T11:00:00;0.0;0.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;0.0;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1588.5630789302013;0.0;0.0;0.0;0.0;4648;15636;10988;-0.0;0.0;3.361e6;5.0195188626849195e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10419.86981734973;3.361e6;5.0195188626849195e6;-6047.9885570765055;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T12:00:00;0.0;-2.728484105318785e-13;387.0;0.0;0.0;0.0;354.6;-3.410605131648481e-13;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1519.5630789302004;0.0;0.0;0.0;0.0;4610;15529;10919;-0.0;0.0;3.3693333333333335e6;5.0090989928675685e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2807.241789945867;0.0;0.0;4893.778273962262;3.3693333333333335e6;5.0090989928675685e6;-521.8970136890371;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;354.6;0.0;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1708.5630789302002;0.0;0.0;0.0;0.0;4464;15185;10721;-0.0;0.0;3.3721405751232794e6;5.004205214593607e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9986.321890409838;0.0;205.21459360655817;3.3721405751232794e6;5.004205214593607e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T14:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;354.6;0.0;386.99999999999994;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1708.5630789302002;0.0;0.0;0.0;0.0;4537;14871;10334;-0.0;0.0;3.36215425323287e6;5.004e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1236.3218904098374;439.78540639344186;0.0;3.36215425323287e6;5.004e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2181.1630789302017;0.0;0.0;0.0;0.0;4623;14688;10065;-0.0;0.0;3.3609179313424597e6;5.004439785406394e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1236.3218904098376;1675.7854063934417;0.0;3.3609179313424597e6;5.004439785406394e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2091.1630789302;0.0;0.0;0.0;0.0;4745;14720;9975;-0.0;0.0;3.35968160945205e6;5.006115570812787e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9986.321890409838;1675.7854063934417;0.0;3.35968160945205e6;5.006115570812787e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2945.1630789302008;0.0;0.0;0.0;0.0;4570;15399;10829;-0.0;0.0;3.34969528756164e6;5.00779135621918e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9986.321890409838;1675.7854063934417;0.0;3.34969528756164e6;5.00779135621918e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3949.1630789302017;0.0;0.0;0.0;0.0;3975;15808;11833;-0.0;0.0;3.3397089656712306e6;5.009467141625573e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1236.3218904098376;1675.7854063934417;0.0;3.3397089656712306e6;5.009467141625573e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T19:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3969.1630789302017;0.0;0.0;0.0;0.0;3289;15529;12240;-0.0;0.0;3.3384726437808205e6;5.011142927031967e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1236.3218904098374;1030.7854063934417;0.0;3.3384726437808205e6;5.011142927031967e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T20:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;354.6;387.0;-3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3175.5630789302004;0.0;0.0;0.0;0.0;2858;14659;11801;-0.0;0.0;3.33723632189041e6;5.01217371243836e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1236.321890409838;439.78540639344186;0.0;3.33723632189041e6;5.01217371243836e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T21:00:00;351.0;0.0;0.0;0.0;0.0;0.0;0.0;354.60000000000014;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2320.5630789302;0.0;0.0;0.0;0.0;2660;13957;11297;-0.0;0.0;3.336e6;5.012613497844752e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;1381.536484016396;3.336e6;5.012613497844752e6;2345.3447762568294;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T22:00:00;351.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;354.6;387.0;2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2232.563078930201;0.0;0.0;0.0;0.0;2850;14059;11209;-0.0;0.0;3.336e6;5.011231961360736e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;5850.424876719132;0.0;0.0;7231.961360735529;3.336e6;5.011231961360736e6;-3505.080100462303;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T23:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;0.0;354.6;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1653.5630789302004;0.0;0.0;0.0;0.0;3090;14107;11017;-0.0;0.0;3.341850424876719e6;5.004e6;4166.666666666667;6609.869817349729;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.341850424876719e6;5.004e6;-9418.118739726775;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T00:00:00;351.0;387.0;387.0;0.0;-3.637978807091713e-13;0.0;0.0;354.6;0.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;624.5630789302022;0.0;0.0;0.0;0.0;3201;13576;10375;-0.0;0.0;3.3501837582100523e6;4.9915e6;4166.666666666667;7283.177541935158;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.3501837582100523e6;4.9915e6;-8761.795649892603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;354.6;4.774847184307872e-13;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;260.5630789302013;0.0;0.0;0.0;0.0;3320;13331;10011;-0.0;0.0;3.3585170915433858e6;4.979e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11033.17754193516;3.3585170915433858e6;4.979e6;-7294.973191827762;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;-1.7053025658242404e-13;300.16307893020274;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3399;13095;9696;0.0;0.0;3.3668504248767192e6;4.967966822458065e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10942.449340152163;3.3668504248767192e6;4.967966822458065e6;-7294.973191827762;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T03:00:00;276.163078930201;387.0;387.0;0.0;1.3642420526593926e-13;0.0;0.0;137.0;0.0;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3468;12690;9222;-0.0;0.0;3.3751837582100527e6;4.957024373117913e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;3003.578323378097;1184.46231655927;0.0;3.3751837582100527e6;4.957024373117913e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T04:00:00;265.1630789302019;386.9999999999997;387.0;0.0;0.0;0.0;2.2168933355715125e-13;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3569;12629;9060;-0.0;0.0;3.3721801798866745e6;4.958208835434472e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;2985.2449900447646;1436.1289832259365;0.0;3.3721801798866745e6;4.958208835434472e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T05:00:00;347.163078930201;387.0;387.0;1.8189894035458566e-13;0.0;0.0;137.0;0.0;151.0;1.1937117960769684e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3911;13204;9293;-0.0;0.0;3.36919493489663e6;4.959644964417698e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;3121.9116567114306;1184.46231655927;0.0;3.36919493489663e6;4.959644964417698e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T06:00:00;351.0;386.9999999999997;387.0;0.0;0.0;0.0;354.6;6.821210263296962e-14;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;977.563078930202;0.0;-0.0;0.0;0.0;3716;14444;10728;-0.0;0.0;3.366073023239918e6;4.9608294267342575e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;3128.3065251610947;428.46231655927;0.0;3.366073023239918e6;4.9608294267342575e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T07:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;354.6;0.0;387.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1493.563078930201;0.0;0.0;0.0;0.0;4214;15458;11244;-0.0;0.0;3.362944716714757e6;4.961257889050816e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;3128.3065251610956;428.46231655927;0.0;3.362944716714757e6;4.961257889050816e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T08:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;0.0;387.00000000000045;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1176.5630789302018;0.0;-0.0;0.0;0.0;4682;15609;10927;0.0;0.0;3.359816410189596e6;4.961686351367376e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;6667.101565316356;0.0;0.0;9366.945773918182;3.359816410189596e6;4.961686351367376e6;-5628.741423810784;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T09:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1055.1630789302026;0.0;0.0;0.0;0.0;5475;15539;10064;-0.0;0.0;3.3664835117549123e6;4.952319405593458e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9797.17754193516;3.3664835117549123e6;4.952319405593458e6;-7294.973191827762;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T10:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;242.1630789302019;0.0;0.0;0.0;0.0;6139;15390;9251;-0.0;0.0;3.3748168450882453e6;4.942522228051523e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;3128.3065251610947;1664.46231655927;0.0;3.3748168450882453e6;4.942522228051523e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T11:00:00;135.0;380.1630789302011;387.0;0.0;1.3642420526593923e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;6549;15335;8786;-0.0;0.0;3.3716885385630843e6;4.944186690368081e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;2756.9116567114306;1664.46231655927;0.0;3.3716885385630843e6;4.944186690368081e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T12:00:00;351.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;133.1630789302012;0.0;0.0;0.0;0.0;6828;15196;8368;-0.0;0.0;3.3689316269063726e6;4.945851152684641e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1838.3065251610954;1664.46231655927;0.0;3.3689316269063726e6;4.945851152684641e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
