Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-29T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1589.1630789302021;0.0;0.0;0.0;0.0;3024;8573;5549;-0.0;0.0;817658.0427957769;1.2048635168814475e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4414.510698944215;5390.3262007038575;0.0;817658.0427957769;1.2048635168814475e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1269.163078930203;0.0;0.0;0.0;0.0;3219;8448;5229;0.0;0.0;813243.5320968326;1.2102538430821514e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4414.510698944215;5390.3262007038575;0.0;813243.5320968326;1.2102538430821514e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2678.163078930203;-0.0;0.0;0.0;0.0;1961;8599;6638;-0.0;0.0;808829.0213978884;1.2156441692828552e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4414.510698944215;5390.3262007038575;0.0;808829.0213978884;1.2156441692828552e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1509.1630789302021;0.0;0.0;0.0;0.0;3188;8657;5469;0.0;0.0;804414.5106989442;1.221034495483559e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4414.510698944215;5390.3262007038575;0.0;804414.5106989442;1.221034495483559e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2625.163078930203;0.0;0.0;0.0;0.0;1745;8330;6585;-0.0;0.0;800000.0;1.226424821684263e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;975.8155017596428;0.0;800000.0;1.226424821684263e6;-247.84403227754774;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2751.163078930202;0.0;0.0;0.0;0.0;1668;8379;6711;-0.0;0.0;800000.0;1.2274006371860225e6;4166.666666666667;4414.510698944215;2083.3333333333335;2083.3333333333335;0.0;0.0;5390.3262007038575;0.0;800000.0;1.2274006371860225e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T22:00:00;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1834.1630789302023;0.0;0.0;0.0;0.0;2871;8665;5794;-0.0;0.0;800000.0;1.2327909633867263e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8085.4893010557835;0.0;5390.3262007038575;0.0;800000.0;1.2327909633867263e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;523.1630789302021;-0.0;0.0;0.0;0.0;2795;8898;6103;-0.0;0.0;808085.4893010558;1.2381812895874302e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4414.510698944215;5390.3262007038575;0.0;808085.4893010558;1.2381812895874302e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1161.1630789302023;0.0;0.0;0.0;0.0;1534;8275;6741;0.0;0.0;803670.9786021116;1.243571615788134e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3670.9786021115697;4665.8904621222755;0.0;803670.9786021116;1.243571615788134e6;3434.5923847846598;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;750.1630789302021;0.0;0.0;0.0;0.0;1531;7861;6330;-0.0;0.0;800000.0;1.2482375062502562e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;994.911860010706;0.0;800000.0;1.2482375062502562e6;-236.3862173269099;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;300.0;428.1630789302015;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2830;7518;4688;-0.0;0.0;800000.0;1.249232418110267e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7338.42147332263;800000.0;1.249232418110267e6;-8569.719550660244;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;103.16307893020249;0.0;0.0;0.0;0.0;1415;7098;5683;-0.0;0.0;808333.3333333334;1.2418939966369444e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3930.2804493397957;4925.192309350502;0.0;808333.3333333334;1.2418939966369444e6;3693.894232012886;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;720.1630789302019;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1453;6943;5490;-0.0;0.0;804403.0528839936;1.2468191889462948e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4403.052883993577;5397.964744004283;0.0;804403.0528839936;1.2468191889462948e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;300.0;300.0;483.16307893020195;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2873;7106;4233;-0.0;0.0;800000.0;1.2522171536902993e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7338.42147332263;800000.0;1.2522171536902993e6;-8569.719550660244;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;731.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2870;7351;4481;-0.0;0.0;808333.3333333334;1.2448787322169766e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4403.052883993577;5397.964744004283;0.0;808333.3333333334;1.2448787322169766e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;300.0;325.1630789302015;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3049;7634;4585;-0.0;0.0;803930.2804493398;1.250276696960981e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7338.42147332263;803930.2804493398;1.250276696960981e6;-8569.719550660244;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;844.1630789302021;0.0;-0.0;0.0;0.0;1707;8131;6424;0.0;0.0;812263.613782673;1.2429382754876583e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4403.052883993577;5397.964744004283;0.0;812263.613782673;1.2429382754876583e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;794.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3897;8441;4544;-0.0;0.0;807860.5608986794;1.2483362402316625e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4403.052883993577;5397.964744004283;0.0;807860.5608986794;1.2483362402316625e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;67.1630789302021;0.0;0.0;0.0;0.0;2802;8449;5647;-0.0;0.0;803457.5080146858;1.2537342049756667e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3457.5080146858236;4452.419874696529;0.0;803457.5080146858;1.2537342049756667e6;3221.1217973589137;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;467.1630789302015;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3182;8419;5237;-0.0;0.0;800000.0;1.2581866248503632e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7338.42147332263;800000.0;1.2581866248503632e6;-8569.719550660244;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-14;606.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3268;8644;5376;-0.0;0.0;808333.3333333334;1.2508482033770406e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1140.4806723200018;0.0;0.0;145.56881230929596;808333.3333333334;1.2508482033770406e6;-1376.8668896469117;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;304.16307893020235;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3184;8258;5074;-0.0;0.0;809473.8140056533;1.2507026345647313e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7338.421473322627;809473.8140056533;1.2507026345647313e6;-8569.719550660244;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
