Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-02T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1326.1630789302017;0.0;-0.0;0.0;0.0;3347;12413;9066;0.0;0.0;5.436e6;8.154e6;4166.666666666667;8016.3444160537865;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.436e6;8.154e6;2373.2044330881818;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-02T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;622.1630789302017;0.0;-0.0;0.0;0.0;3843;12205;8362;0.0;0.0;5.436e6;8.154e6;4166.666666666667;8016.3444160537865;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.436e6;8.154e6;2373.2044330881818;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-02T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;98.16307893020166;0.0;-0.0;0.0;0.0;4169;12007;7838;0.0;0.0;5.436e6;8.154e6;4166.666666666667;8016.3444160537865;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.436e6;8.154e6;2373.2044330881818;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-02T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;353.83692106979834;0.0;0.0;0.0;4263;11649;7386;0.0;0.0;5.436e6;8.154e6;4166.666666666667;8016.3444160537865;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.436e6;8.154e6;2373.2044330881818;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-02T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;519.8369210697983;0.0;0.0;0.0;4184;11404;7220;265.37769080234875;0.0;5.436e6;8.154e6;4166.666666666667;8016.3444160537865;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.436e6;8.154e6;2373.2044330881818;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-02T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;303.83692106979834;0.0;0.0;0.0;3845;11281;7436;655.2553816046975;0.0;5.436e6;8.154e6;4166.666666666667;8016.3444160537865;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.436e6;8.154e6;2373.2044330881818;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-02T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;82.16307893020166;0.0;0.0;3604;11426;7822;883.1330724070463;0.0;5.436e6;8.154e6;4166.666666666667;8016.3444160537865;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.436e6;8.154e6;2373.2044330881818;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-02T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;107.19308545335707;0.0;800.9699934768446;0.0;0.0;3605;12253;8648;800.9699934768446;0.0;5.436e6;8.154e6;4166.666666666667;8016.3444160537865;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.436e6;8.154e6;2373.2044330881818;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-02T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2528.1630789302017;0.0;0.0;0.0;0.0;2644;12912;10268;-0.0;0.0;5.436e6;8.154e6;4166.666666666667;8016.3444160537865;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.436e6;8.154e6;2373.2044330881818;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-02T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2741.1630789302017;0.0;0.0;0.0;0.0;2324;12805;10481;-0.0;0.0;5.436e6;8.154e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8016.3444160537865;5.436e6;8.154e6;-5643.139982965605;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-02T20:00:00;351.0;0.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;46.036921069799064;0.0;0.0;0.0;2006;11921;9915;0.0;0.0;5.436e6;8.145983655583946e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;11718.344416053787;5.436e6;8.145983655583946e6;-6873.139982965605;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-02T21:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;387.0000000000009;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;442.16307893019973;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;1890;11227;9337;34.5276908023493;0.0;5.436e6;8.134265311167892e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1833.4444160537887;0.0;12500.0;5.436e6;8.134265311167892e6;-7654.795566911816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-02T22:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.59999999999883;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;305.16307893020183;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;1864;11394;9530;934.5276908023493;0.0;5.434166555583946e6;8.121765311167892e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1833.4444160537855;0.0;12500.0;5.434166555583946e6;8.121765311167892e6;-7654.79556691182;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-02T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;576.1630789302014;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2984;11525;8541;1834.5276908023493;0.0;5.432333111167893e6;8.109265311167892e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1833.444416053787;5.432333111167893e6;8.109265311167892e6;3011.760017034395;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T00:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999995;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;358.16307893020183;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;1711;10964;9253;2734.5276908023493;0.0;5.419833111167893e6;8.1074318667518385e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1917.316981103719;5.419833111167893e6;8.1074318667518385e6;2961.4364780044352;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T01:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;312.1630789302014;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;1470;10677;9207;3634.5276908023493;0.0;5.407333111167893e6;8.105514549770735e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1917.3169811037199;5.407333111167893e6;8.105514549770735e6;2961.4364780044352;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T02:00:00;209.34599719154744;387.0;387.0;2.0463630789890883e-13;0.0;0.0;0.0;354.59999999999997;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;419.21708173865375;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1448;10405;8957;4534.52769080235;0.0;5.394833111167893e6;8.103597232789632e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2169.8730235770345;0.0;0.0;12500.0;5.394833111167893e6;8.103597232789632e6;-9502.246540891845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T03:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;752.1630789302017;0.0;0.0;1531;10023;8492;4534.52769080235;0.0;5.39700298419147e6;8.091097232789632e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5002.984191470855;0.0;3097.2327896328643;5.39700298419147e6;8.091097232789632e6;-690.4793305247096;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;770.1630789302017;0.0;0.0;1505;10015;8510;3782.364611872148;0.0;5.391999999999999e6;8.087999999999999e6;4166.666666666667;8100.216981103719;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.391999999999999e6;8.087999999999999e6;2406.753459108155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;87.16307893020166;0.0;1200.0;0.0;0.0;1560;10587;9027;3012.2015329419464;0.0;5.391999999999999e6;8.087999999999999e6;4166.666666666667;8100.216981103719;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.391999999999999e6;8.087999999999999e6;2406.753459108155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1259.1630789302017;0.0;1200.0;0.0;0.0;1659;11858;10199;1812.2015329419464;0.0;5.391999999999999e6;8.087999999999999e6;4166.666666666667;8100.216981103719;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.391999999999999e6;8.087999999999999e6;2406.753459108155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2461.9615459882552;0.0;612.2015329419464;0.0;0.0;2036;12850;10814;612.2015329419464;0.0;5.391999999999999e6;8.087999999999999e6;4166.666666666667;8100.216981103719;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.391999999999999e6;8.087999999999999e6;2406.753459108155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2434.1630789302017;0.0;0.0;0.0;0.0;2762;12936;10174;-0.0;0.0;5.391999999999999e6;8.087999999999999e6;4166.666666666667;8100.216981103719;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.391999999999999e6;8.087999999999999e6;2406.753459108155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1299.1630789302017;0.0;0.0;0.0;0.0;3790;12829;9039;-0.0;0.0;5.391999999999999e6;8.087999999999999e6;4166.666666666667;8100.216981103719;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.391999999999999e6;8.087999999999999e6;2406.753459108155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;545.1630789302017;0.0;0.0;0.0;0.0;4304;12589;8285;-0.0;0.0;5.391999999999999e6;8.087999999999999e6;4166.666666666667;8100.216981103719;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.391999999999999e6;8.087999999999999e6;2406.753459108155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;86.16307893020166;0.0;0.0;0.0;0.0;4586;12412;7826;-0.0;0.0;5.391999999999999e6;8.087999999999999e6;4166.666666666667;8100.216981103719;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.391999999999999e6;8.087999999999999e6;2406.753459108155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;271.83692106979834;0.0;0.0;0.0;4756;12224;7468;0.0;0.0;5.391999999999999e6;8.087999999999999e6;4166.666666666667;8100.216981103719;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.391999999999999e6;8.087999999999999e6;2406.753459108155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;756.8369210697983;0.0;0.0;0.0;4813;11796;6983;203.87769080234875;0.0;5.391999999999999e6;8.087999999999999e6;4166.666666666667;8100.216981103719;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.391999999999999e6;8.087999999999999e6;2406.753459108155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
