Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-02T10:00:00;0.0;0.0;0.0;-2.842170943040401e-14;0.0;63.25171176541776;0.0;0.0;0.0;0.0;451.9113671647847;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5053;10338;5285;-0.0;0.0;6.74e6;1.011e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.74e6;1.011e7;-883.9347027456676;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T11:00:00;0.0;0.0;0.0;0.0;-2.842170943040401e-14;63.25171176541776;0.0;0.0;0.0;0.0;435.9113671647847;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5368;10637;5269;-0.0;0.0;6.74e6;1.011e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.74e6;1.011e7;-883.9347027456676;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T12:00:00;2.5579538487363604e-14;0.0;0.0;0.0;0.0;63.2517117654177;0.0;0.0;0.0;0.0;418.9113671647856;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5553;10805;5252;-0.0;0.0;6.74e6;1.011e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.74e6;1.011e7;-883.9347027456676;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T13:00:00;0.0;0.0;0.0;0.0;-2.8155255904493972e-14;0.6700901976990178;6.821210263296962e-14;0.0;0.0;0.0;601.4929887325034;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5369;10741;5372;-0.0;0.0;6.74e6;1.011e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;125.16324313543737;0.0;6.74e6;1.011e7;-758.7714596102301;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T14:00:00;0.0;0.0;151.0;0.0;-2.2737367544323207e-14;0.0;0.0;0.0;0.0;8.526512829121202e-14;608.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5324;10853;5529;-0.0;0.0;6.74e6;1.0110125163243135e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;125.16324313583132;6.74e6;1.0110125163243135e7;-1009.0979458814987;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T15:00:00;0.0;0.0;151.0;0.0;-1.7053025658242404e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;18.163078930202825;0.0;0.0;0.0;0.0;4947;10696;5749;-0.0;0.0;6.74e6;1.011e7;4166.666666666667;125.1632431358312;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.74e6;1.011e7;-883.9347027456676;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T16:00:00;0.0;0.0;151.0;0.0;-1.7053025658242404e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;392.1630789302028;0.0;0.0;0.0;0.0;4396;10519;6123;-0.0;0.0;6.74e6;1.011e7;4166.666666666667;125.1632431358312;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.74e6;1.011e7;-883.9347027456676;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T17:00:00;0.0;0.0;151.0;0.0;-1.1368683772161604e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;826.1630789302028;0.0;0.0;0.0;0.0;3779;10336;6557;-0.0;0.0;6.74e6;1.011e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;125.16324313583121;0.0;0.0;6.74e6;1.011e7;-883.9347027456676;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T18:00:00;0.0;0.0;0.0;0.0;-4.227729277772596e-14;0.6700901976990923;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.4929887325036;0.0;0.0;0.0;0.0;3526;10201;6675;-0.0;0.0;6.739874836756865e6;1.011e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;125.16324313543737;0.0;0.0;0.0;6.739874836756865e6;1.011e7;-883.9347027456676;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T19:00:00;0.0;0.0;0.0;-2.842170943040401e-14;0.0;63.25171176541776;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1030.911367164785;0.0;0.0;0.0;0.0;3281;9955;6674;-0.0;0.0;6.74e6;1.011e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.74e6;1.011e7;-883.9347027456676;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T20:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;9.379164112033322e-14;605.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4136;9511;5375;0.0;0.0;6.74e6;1.011e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;126.5034235308354;0.0;6.74e6;1.011e7;-757.431279214832;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T21:00:00;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;9.379164112033322e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;486.1630789302025;0.0;-0.0;0.0;0.0;3218;9284;6066;-0.0;0.0;6.74e6;1.011012650342353e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;126.5034235308354;0.0;6.74e6;1.011012650342353e7;-757.431279214832;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;707.1630789302025;0.0;-0.0;0.0;0.0;3116;9403;6287;0.0;0.0;6.74e6;1.0110253006847061e7;4166.666666666667;4924.097945881499;2083.3333333333335;2083.3333333333335;0.0;0.0;5050.601369412334;0.0;6.74e6;1.0110253006847061e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;578.1630789302018;0.0;-0.0;0.0;0.0;3034;9192;6158;0.0;0.0;6.74e6;1.0115303608216474e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7575.902054118501;0.0;5050.601369412334;0.0;6.74e6;1.0115303608216474e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;300.0;772.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4314;8326;4012;-0.0;0.0;6.747575902054119e6;1.0120354209585886e7;4166.666666666667;9400.034161345071;2083.3333333333335;2083.3333333333335;4424.097945881076;0.0;5016.0425230240035;0.0;6.747575902054119e6;1.0120354209585886e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T01:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;-6.821210263296962e-14;300.0;300.0;307.16307893020195;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3873;7930;4057;-0.0;0.0;6.752e6;1.0125370252108911e7;4166.666666666667;2549.535275968361;2083.3333333333335;2083.3333333333335;0.0;0.0;2589.6415835283697;0.0;6.752e6;1.0125370252108911e7;1740.265727171033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;386.16307893020235;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;3492;7628;4136;0.0;0.0;6.752e6;1.012795989369244e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;40.106307560008645;0.0;6.752e6;1.012795989369244e7;-809.2695487973278;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T03:00:00;0.0;0.0;0.0;0.0;2.842170943040401e-15;20.053153780004376;0.0;0.0;0.0;0.0;300.0;300.0;548.109925150198;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2972;7290;4318;-0.0;0.0;6.752e6;1.0128e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.752e6;1.0128e7;-849.3758563573366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T04:00:00;0.0;0.0;0.0;2.842170943040401e-15;0.0;20.053153780004376;0.0;0.0;0.0;0.0;300.0;300.0;636.109925150198;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2819;7225;4406;0.0;0.0;6.752e6;1.0128e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.752e6;1.0128e7;-849.3758563573366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T05:00:00;0.0;0.0;0.0;0.0;2.842170943040401e-15;20.053153780004376;0.0;0.0;0.0;0.0;300.0;419.109925150199;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2811;7510;4699;-0.0;0.0;6.752e6;1.0128e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.752e6;1.0128e7;-849.3758563573366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T06:00:00;0.0;0.0;0.0;2.842170943040401e-15;0.0;20.053153780004376;0.0;0.0;0.0;0.0;300.0;751.1099251501989;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3112;8143;5031;-0.0;0.0;6.752e6;1.0128e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.752e6;1.0128e7;-849.3758563573366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T07:00:00;0.0;0.0;0.0;0.0;2.842170943040401e-15;20.053153780004376;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;283.109925150199;0.0;-0.0;0.0;0.0;2902;8785;5883;-0.0;0.0;6.752e6;1.0128e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.752e6;1.0128e7;-849.3758563573366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T08:00:00;0.0;0.0;0.0;0.0;2.842170943040401e-15;20.053153780004376;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;31.10992515019895;0.0;0.0;0.0;0.0;3741;9372;5631;-0.0;0.0;6.752e6;1.0128e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.752e6;1.0128e7;-849.3758563573366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T09:00:00;0.0;0.0;0.0;0.0;2.842170943040401e-15;20.053153780004376;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3698.109925150199;0.0;-0.0;0.0;0.0;4311;9889;5578;0.0;0.0;6.752e6;1.0128e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.752e6;1.0128e7;-849.3758563573366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T10:00:00;0.0;0.0;0.0;0.0;2.842170943040401e-15;20.053153780004376;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;15.109925150198956;0.0;0.0;0.0;0.0;4586;10201;5615;-0.0;0.0;6.752e6;1.0128e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.752e6;1.0128e7;-849.3758563573366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T11:00:00;0.0;0.0;0.0;0.0;2.842170943040401e-15;20.053153780004376;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;117.10992515019895;0.0;0.0;0.0;0.0;4727;10444;5717;-0.0;0.0;6.752e6;1.0128e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.752e6;1.0128e7;-849.3758563573366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T12:00:00;0.0;0.0;0.0;0.0;2.842170943040401e-15;20.053153780004376;0.0;0.0;0.0;0.0;801.1099251501989;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5000;10591;5591;-0.0;0.0;6.752e6;1.0128e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.752e6;1.0128e7;-849.3758563573366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T13:00:00;-4.263256414560601e-15;0.0;0.0;0.0;0.0;20.053153780004383;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;388.10992515019825;0.0;0.0;0.0;0.0;4469;10457;5988;-0.0;0.0;6.752e6;1.0128e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.752e6;1.0128e7;-849.3758563573366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
