Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-27T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1406.1630789302033;0.0;0.0;0.0;0.0;1255;8241;6986;1096.5346502833204;0.0;3.6e6;5.4e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1716.9241533092518;0.0;3.6e6;5.4e6;196.82115865221795;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1179.1630789302035;0.0;0.0;0.0;0.0;1288;8047;6759;1096.5346502833204;0.0;3.6e6;5.401716924153309e6;4166.666666666667;3969.845508014449;2083.3333333333335;2083.3333333333335;0.0;0.0;5686.7696613237;0.0;3.6e6;5.401716924153309e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T22:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1344.163078930203;0.0;0.0;0.0;0.0;1615;8539;6924;1096.5346502833204;0.0;3.6e6;5.407403693814633e6;4166.666666666667;7303.178841347472;2083.3333333333335;2083.3333333333335;3333.333333333023;0.0;5686.7696613237;0.0;3.6e6;5.407403693814633e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T23:00:00;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1159.163078930203;0.0;0.0;0.0;0.0;1976;8715;6739;1096.5346502833204;0.0;3.603333333333333e6;5.4130904634759575e6;4166.666666666667;12303.178841347784;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5686.7696613237;0.0;3.603333333333333e6;5.4130904634759575e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1078.1630789302026;0.0;0.0;0.0;0.0;1286;7944;6658;1096.5346502833204;0.0;3.6116666666666665e6;5.418777233137282e6;4166.666666666667;12289.058660334182;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5696.1831153327685;0.0;3.6116666666666665e6;5.418777233137282e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;598.1630789302028;0.0;0.0;0.0;0.0;1290;7468;6178;1096.5346502833204;0.0;3.62e6;5.424473416252614e6;4166.666666666667;2297.334837388692;2083.3333333333335;2083.3333333333335;0.0;1488.7911216653883;5526.583747386001;0.0;3.62e6;5.424473416252614e6;3997.0672987198996;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T02:00:00;0.0;0.0;151.0;0.0;2.2737367544323207e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;63.163078930202076;0.0;0.0;0.0;0.0;1328;7122;5794;1096.5346502833204;0.0;3.6185112088783346e6;5.43e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1488.791121665254;0.0;0.0;0.0;3.6185112088783346e6;5.43e6;-1529.5164486661015;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T03:00:00;0.0;387.0;387.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;270.2746729991523;300.0;300.0;568.8884059310503;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1343;6706;5363;1096.5346502833204;0.0;3.62e6;5.43e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.62e6;5.43e6;-1079.058660334181;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T04:00:00;0.0;387.0;387.0;9.094947017729283e-14;0.0;0.0;0.0;3.410605131648481e-14;0.0;270.27467299915224;300.0;300.0;300.0;720.8884059310503;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1552;6557;5005;1096.5346502833204;0.0;3.62e6;5.43e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.62e6;5.43e6;-1079.058660334181;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T05:00:00;0.0;387.0;387.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;270.2746729991523;300.0;300.0;300.0;809.8884059310503;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1565;6659;5094;1096.5346502833204;0.0;3.62e6;5.43e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.62e6;5.43e6;-1079.058660334181;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T06:00:00;135.0;371.27467299915236;387.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;151.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2341.8884059310503;0.0;0.0;0.0;0.0;1690;6936;5246;1096.5346502833204;0.0;3.62e6;5.43e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.62e6;5.43e6;-1277.8497819994348;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T07:00:00;232.27467299915233;0.0;387.0;0.0;4.5474735088646414e-14;0.0;137.0;137.0;0.0;151.0;300.0;453.8884059310503;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1641;7399;5758;1096.5346502833204;0.0;3.62e6;5.43e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.62e6;5.43e6;-821.1831153327681;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T08:00:00;351.0;0.0;0.0;0.0;2.2737367544323207e-14;0.0;137.0;169.27467299915233;0.0;387.00000000000006;422.88840593105033;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1726;7963;6237;1096.5346502833204;0.0;3.62e6;5.43e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.62e6;5.43e6;-374.05866033418084;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T09:00:00;351.0;0.0;0.0;0.0;2.2737367544323207e-14;0.0;137.0;354.6000000000001;0.0;201.6746729991523;447.88840593105033;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2114;8376;6262;1096.5346502833204;0.0;3.62e6;5.43e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.62e6;5.43e6;-374.05866033418084;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T10:00:00;351.0;0.0;0.0;0.0;2.2737367544323207e-14;0.0;137.0;169.27467299915233;0.0;387.00000000000006;300.0;300.0;300.0;300.0;330.0;531.769848294191;0.0;0.0;0.0;0.0;0.0;0.0;2863.1185576368594;0.0;0.0;0.0;0.0;2533;8502;5969;1096.5346502833204;0.0;3.62e6;5.43e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.62e6;5.43e6;-374.05866033418084;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T11:00:00;351.0;387.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;155.27467299915233;0.0;151.0;300.0;300.0;802.8884059310503;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3010;8607;5597;1096.5346502833204;0.0;3.62e6;5.43e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.62e6;5.43e6;-1019.0586603341809;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T12:00:00;135.0;234.27467299915233;387.0;0.0;6.821210263296962e-14;0.0;0.0;137.0;0.0;151.0;300.0;338.88840593105033;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3189;8832;5643;1096.5346502833204;0.0;3.62e6;5.43e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.62e6;5.43e6;-1049.5164486661015;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T13:00:00;351.0;306.2746729991524;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;452.88840593105033;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3267;8514;5247;1096.5346502833204;0.0;3.62e6;5.43e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.62e6;5.43e6;-1529.5164486661015;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
