Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-29T10:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;354.5999999999999;356.4257853490419;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;710.1372935811578;0.0;0.0;0.0;0.0;3453;14407;10954;-0.0;0.0;3.224e6;4.836e6;4166.666666666667;11287.435536627394;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.224e6;4.836e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T11:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;324.0257853490418;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;515.1372935811578;0.0;0.0;0.0;0.0;3713;14472;10759;-0.0;0.0;3.224e6;4.836e6;4166.666666666667;11287.435536627394;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.224e6;4.836e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T12:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;324.0257853490418;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;252.1372935811596;0.0;0.0;0.0;0.0;3937;14433;10496;-0.0;0.0;3.224e6;4.836e6;4166.666666666667;11287.435536627394;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.224e6;4.836e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T13:00:00;215.96307893020003;387.0;387.0;0.0;-7.275957614183426e-13;0.0;354.6;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4086;14056;9970;-0.0;0.0;3.224e6;4.836e6;4166.666666666667;10830.997692595989;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.224e6;4.836e6;3935.290357751597;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T14:00:00;351.0;387.0;387.0;0.0;0.0;0.0;233.1630789302008;0.0;0.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4074;13703;9629;-0.0;0.0;3.224e6;4.836e6;4166.666666666667;10262.664359262659;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.224e6;4.836e6;3141.895489301932;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T15:00:00;351.0;387.0;387.0;0.0;0.0;0.0;195.16307893020002;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3969;13324;9355;-0.0;0.0;3.224e6;4.836e6;4166.666666666667;9805.99769259599;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.224e6;4.836e6;2685.228822635264;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T16:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;0.0;0.0;297.16307893020075;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3709;13152;9443;-0.0;0.0;3.224e6;4.836e6;4166.666666666667;9952.664359262659;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.224e6;4.836e6;2831.895489301932;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T17:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6000000000001;0.0;265.5630789302007;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3384;13400;10016;-0.0;0.0;3.224e6;4.836e6;4166.666666666667;10907.664359262659;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.224e6;4.836e6;3786.895489301932;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;324.0257853490418;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;861.1372935811578;0.0;0.0;0.0;0.0;2829;13934;11105;-0.0;0.0;3.224e6;4.836e6;4166.666666666667;11287.435536627394;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.224e6;4.836e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;354.5999999999999;356.4257853490419;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;406.1372935811578;0.0;0.0;0.0;0.0;3191;13841;10650;-0.0;0.0;3.224e6;4.836e6;4166.666666666667;11287.435536627394;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.224e6;4.836e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;292.0369210698003;0.0;0.0;0.0;2791;12991;10200;0.0;0.0;3.224e6;4.836e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11287.435536627394;0.0;413.6236910849302;3.224e6;4.836e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T21:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;266.1630789302;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2777;12268;9491;219.02769080235024;0.0;3.212712564463373e6;4.835586376308915e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1171.159227712324;0.0;12500.0;3.212712564463373e6;4.835586376308915e6;-7919.709642248403;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-29T22:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;949.8369210697983;0.0;0.0;0.0;1983;12472;10489;1119.0276908023502;0.0;3.2115414052356603e6;4.823086376308915e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1171.1592277123245;3.2115414052356603e6;4.823086376308915e6;3409.1311300392726;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T23:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;393.1630789302;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3299;12587;9288;1831.405381604699;0.0;3.1990414052356603e6;4.821915217081203e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1171.159227712324;0.0;12500.0;3.1990414052356603e6;4.821915217081203e6;-7919.709642248403;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-30T00:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.5999999999996;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;242.1630789302012;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2539;12006;9467;2731.405381604699;0.0;3.1978702460079477e6;4.809415217081203e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;912.5549846651697;0.0;12500.0;3.1978702460079477e6;4.809415217081203e6;-8023.151339467265;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-30T01:00:00;351.0;387.0;387.0;76.5;76.49999999999982;793.8000000000001;354.6;354.6;387.0;387.0000000000007;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;442.1630789302004;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;1944;11611;9667;3631.405381604699;0.0;3.1969576910232827e6;4.796915217081203e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;912.5549846651713;0.0;12500.0;3.1969576910232827e6;4.796915217081203e6;-8023.151339467263;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-30T02:00:00;351.0;0.0;387.0;1.8189894035458566e-13;0.0;153.94906757782564;354.6;354.5999999999999;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;180.98598864762425;0.0;0.0;0.0;1569;11260;9691;4531.405381604699;0.0;3.1960451360386177e6;4.784415217081203e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8045.136038617697;0.0;2415.2170812031254;3.1960451360386177e6;4.784415217081203e6;1416.6315793296103;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T03:00:00;135.0;0.0;151.0;0.0;1.1368683772161603e-13;0.0;137.0;137.0;0.0;-1.0231815394945442e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;786.1630789302017;0.0;0.0;1517;10747;9230;4667.144873090418;0.0;3.188e6;4.782e6;4166.666666666667;8028.788317998504;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.188e6;4.782e6;2461.5153271994022;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T04:00:00;351.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;354.6;354.5999999999999;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;86.96307893020139;0.0;0.0;1503;10534;9031;3880.981794160216;0.0;3.188e6;4.782e6;4166.666666666667;8862.45498466517;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.188e6;4.782e6;3186.8486605327357;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T05:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;354.6;354.6;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;641.9630789302018;0.0;0.0;1447;10682;9235;3794.0187152300145;0.0;3.188e6;4.782e6;4166.666666666667;8277.45498466517;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.188e6;4.782e6;3186.8486605327357;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T06:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;354.6;354.6;-1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1032.9630789302014;0.0;0.0;1421;11047;9626;3152.0556362998127;0.0;3.188e6;4.782e6;4166.666666666667;8277.45498466517;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.188e6;4.782e6;3186.8486605327357;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T07:00:00;0.0;387.0;0.0;0.0;0.0;0.0;168.49080368035874;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;217.0722752498432;0.0;0.0;1661;11446;9785;2119.0925573696113;0.0;3.188e6;4.782e6;4166.666666666667;9902.272990799102;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.188e6;4.782e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T08:00:00;0.0;387.0;0.0;0.0;0.0;0.0;168.4908036803588;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;323.0722752498423;0.0;0.0;2055;11946;9891;1902.0202821197681;0.0;3.188e6;4.782e6;4166.666666666667;9902.272990799102;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.188e6;4.782e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T09:00:00;0.0;151.0;151.0;0.0;-1.3642420526593923e-13;0.0;-1.193711796076968e-13;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1192.1630789302026;0.0;0.0;2604;12421;9817;1578.9480068699258;0.0;3.188e6;4.782e6;4166.666666666667;8330.45498466517;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.188e6;4.782e6;2736.5153271994022;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T10:00:00;0.0;151.0;151.0;0.0;-1.3642420526593923e-13;0.0;0.0;137.0;151.0;150.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;397.37815099047947;0.0;386.7849279397233;0.0;0.0;3152;12561;9409;386.7849279397233;0.0;3.188e6;4.782e6;4166.666666666667;8330.45498466517;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.188e6;4.782e6;2736.5153271994022;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T11:00:00;0.0;0.0;387.0;1.8189894035458566e-13;0.0;0.0;0.0;354.6000000000001;151.0;198.56307893020067;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3719;12694;8975;-0.0;0.0;3.188e6;4.782e6;4166.666666666667;8914.060116215505;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.188e6;4.782e6;3178.4537920830703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T12:00:00;0.0;0.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;196.16307893020118;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4055;12909;8854;-0.0;0.0;3.188e6;4.782e6;4166.666666666667;8712.39344954884;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.188e6;4.782e6;2976.7871254164043;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T13:00:00;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;346.16307893020144;0.0;0.0;0.0;0.0;4189;12419;8230;-0.0;0.0;3.188e6;4.782e6;4166.666666666667;7095.45498466517;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.188e6;4.782e6;2004.8486605327355;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
