Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-12T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1096.8369210697974;0.0;0.0;0.0;5108;9591;4483;454.37769080234807;0.0;6.168e6;9.252e6;4166.666666666667;7687.72637280395;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.168e6;9.252e6;2241.757215788248;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;610.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5102;9282;4180;1277.0053816046961;0.0;6.168e6;9.252e6;4166.666666666667;7687.72637280395;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.168e6;9.252e6;2241.757215788248;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;658.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4949;9177;4228;2177.005381604696;0.0;6.168e6;9.252e6;4166.666666666667;7687.72637280395;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.168e6;9.252e6;2241.757215788248;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;551.8369210697965;0.0;0.0;0.0;4701;9729;5028;3077.005381604696;0.0;6.168e6;9.252e6;4166.666666666667;7687.72637280395;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.168e6;9.252e6;2241.757215788248;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;785.1630789302035;0.0;0.0;3912;10277;6365;3490.8830724070435;0.0;6.168e6;9.252e6;4166.666666666667;7687.72637280395;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.168e6;9.252e6;2241.757215788248;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;242.16307893020166;0.0;1200.0;0.0;0.0;3111;10133;7022;2705.71999347684;0.0;6.168e6;9.252e6;4166.666666666667;7687.72637280395;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.168e6;9.252e6;2241.757215788248;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T20:00:00;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;678.1630789302035;0.0;0.0;3211;9469;6258;1505.71999347684;0.0;6.168e6;9.252e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6374.428280966356;0.0;1313.2980918375931;6.168e6;9.252e6;928.4591239506548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T21:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.9999999999997;300.0;300.0;515.1630789302036;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2347;8967;6620;827.5569145466366;0.0;6.161625571719034e6;9.250686701908162e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1504.8263728039494;6.161625571719034e6;9.250686701908162e6;3208.930842984298;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T22:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;300.0;300.0;300.0;300.0;927.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3678;9330;5652;1727.5569145466366;0.0;6.149125571719034e6;9.249181875535358e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1504.82637280395;6.149125571719034e6;9.249181875535358e6;3208.9308429842977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T23:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;387.0000000000004;300.0;300.0;300.0;300.0;1147.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3790;9662;5872;2627.5569145466366;0.0;6.136625571719034e6;9.247677049162554e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1504.82637280395;0.0;12500.0;6.136625571719034e6;9.247677049162554e6;-7786.242784211751;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T00:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;387.0000000000004;387.0;300.0;300.0;735.1630789301998;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2345;9185;6840;3527.5569145466366;0.0;6.1351207453462295e6;9.235177049162554e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1560.3726731148095;0.0;12500.0;6.1351207453462295e6;9.235177049162554e6;-7764.0242640874085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T01:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999994;354.6;387.0;387.0;300.0;300.0;300.0;300.0;906.1630789302027;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3170;8801;5631;4427.556914546636;0.0;6.133560372673115e6;9.222677049162554e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1560.3726731148076;0.0;12500.0;6.133560372673115e6;9.222677049162554e6;-7764.02426408741;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T02:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.83692106979697;0.0;0.0;0.0;2918;8446;5528;5327.556914546636;0.0;6.132e6;9.210177049162554e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4433.7764894388165;0.0;0.0;12177.049162553623;6.132e6;9.210177049162554e6;-9913.073426641033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T03:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;272.836921069797;0.0;0.0;0.0;2658;7965;5307;5366.4346053489835;0.0;6.1364337764894385e6;9.198e6;4166.666666666667;3309.496183676318;2083.3333333333335;2083.3333333333335;0.0;4433.776489438489;0.0;0.0;6.1364337764894385e6;9.198e6;2263.9757359125906;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.16307893020303;0.0;0.0;2034;7764;5730;5571.062296151331;0.0;6.132e6;9.198e6;4166.666666666667;7743.272673114808;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.132e6;9.198e6;2263.9757359125906;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;974.836921069797;0.0;0.0;0.0;3236;7841;4605;5420.899217221127;0.0;6.132e6;9.198e6;4166.666666666667;7743.272673114808;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.132e6;9.198e6;2263.9757359125906;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.16307893020206;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4214;8084;3870;6152.026908023475;0.0;6.132e6;9.198e6;4166.666666666667;7743.272673114808;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.132e6;9.198e6;2263.9757359125906;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T07:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;403.16307893020183;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4795;8258;3463;7052.026908023475;0.0;6.132e6;9.198e6;4166.666666666667;7743.272673114807;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.132e6;9.198e6;2263.9757359125906;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;313.16307893020206;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5296;8669;3373;7952.026908023475;0.0;6.132e6;9.198e6;4166.666666666667;7743.272673114808;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.132e6;9.198e6;2263.9757359125906;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.16307893020303;0.0;0.0;3387;9149;5762;8852.026908023476;0.0;6.132e6;9.198e6;4166.666666666667;7743.272673114808;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.132e6;9.198e6;2263.9757359125906;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.16307893020303;0.0;0.0;3668;9438;5770;8669.863829093272;0.0;6.132e6;9.198e6;4166.666666666667;7743.272673114808;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.132e6;9.198e6;2263.9757359125906;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1169.836921069797;0.0;0.0;0.0;5264;9674;4410;8479.700750163069;0.0;6.132e6;9.198e6;4166.666666666667;7743.272673114808;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.132e6;9.198e6;2263.9757359125906;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.16307893020303;0.0;0.0;4290;9969;5679;9357.078440965417;0.0;6.132e6;9.198e6;4166.666666666667;7743.272673114808;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.132e6;9.198e6;2263.9757359125906;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;650.1630789302029;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5256;9476;4220;9257.915362035214;0.0;6.132e6;9.198e6;4166.666666666667;7743.272673114808;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.132e6;9.198e6;2263.9757359125906;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.16307893020206;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4976;9047;4071;10157.915362035214;0.0;6.132e6;9.198e6;4166.666666666667;7743.272673114808;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.132e6;9.198e6;2263.9757359125906;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;914.836921069797;0.0;0.0;0.0;4154;8819;4665;11057.915362035214;0.0;6.132e6;9.198e6;4166.666666666667;7743.272673114808;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.132e6;9.198e6;2263.9757359125906;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T16:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1140.8369210697965;0.0;0.0;0.0;4385;8824;4439;11744.043052837562;0.0;6.132e6;9.198e6;4166.666666666667;7743.272673114807;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.132e6;9.198e6;2263.9757359125906;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;425.836921069797;0.0;0.0;0.0;4325;9479;5154;12599.670743639908;0.0;6.132e6;9.198e6;4166.666666666667;7743.272673114808;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.132e6;9.198e6;2263.9757359125906;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.16307893020303;0.0;0.0;4452;10212;5760;12919.048434442257;0.0;6.132e6;9.198e6;4166.666666666667;7743.272673114808;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.132e6;9.198e6;2263.9757359125906;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;361.163078930203;0.0;0.0;4408;10349;5941;12738.885355512053;0.0;6.132e6;9.198e6;4166.666666666667;7743.272673114808;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.132e6;9.198e6;2263.9757359125906;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;750.1630789302012;0.0;1200.0;0.0;0.0;2336;9866;7530;12377.72227658185;0.0;6.132e6;9.198e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7743.272673114808;0.0;0.0;6.132e6;9.198e6;2263.9757359125906;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T21:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999996;387.0;387.0;300.0;300.0;300.0;300.0;794.1630789302033;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3819;9338;5519;11177.72227658185;0.0;6.124256727326885e6;9.198e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1560.3726731148076;6.124256727326885e6;9.198e6;3175.6030627977825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T22:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999955;397.16307893020087;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2127;9649;7522;12077.72227658185;0.0;6.111756727326885e6;9.196439627326885e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11094.742746097967;0.0;2965.629927016841;6.111756727326885e6;9.196439627326885e6;1770.345808895749;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T23:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999994;354.6;387.0;387.0;719.1630789302009;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2105;9949;7844;12977.72227658185;0.0;6.100661984580787e6;9.193473997399868e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1560.3726731148076;0.0;12500.0;6.100661984580787e6;9.193473997399868e6;-7764.02426408741;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-14T00:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.0000000000004;584.1630789301998;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2012;9721;7709;13877.72227658185;0.0;6.099101611907672e6;9.180973997399868e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1550.8059538356315;0.0;12500.0;6.099101611907672e6;9.180973997399868e6;-7767.85095179908;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-14T01:00:00;350.9999999999996;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999994;387.0;387.0;300.0;300.0;300.0;595.1630789302044;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3140;9330;6190;14777.72227658185;0.0;6.097550805953836e6;9.168473997399868e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1550.8059538356292;0.0;12500.0;6.097550805953836e6;9.168473997399868e6;-7767.8509517990815;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-14T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;556.1630789302026;0.0;0.0;2830;8966;6136;15677.72227658185;0.0;6.096e6;9.155973997399868e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4240.291446032813;0.0;0.0;11973.997399868444;6.096e6;9.155973997399868e6;-9713.848351667524;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-14T03:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;447.1630789302026;0.0;0.0;2438;8465;6027;15121.559197651648;0.0;6.100240291446033e6;9.144e6;4166.666666666667;3493.4145078026972;2083.3333333333335;2083.3333333333335;0.0;4240.291446032934;0.0;0.0;6.100240291446033e6;9.144e6;2260.1490482009194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-14T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;683.1630789302026;0.0;0.0;1977;8240;6263;14674.396118721445;0.0;6.096e6;9.144e6;4166.666666666667;7733.705953835631;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.096e6;9.144e6;2260.1490482009194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-14T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.83692106979743;0.0;0.0;0.0;2779;8298;5519;13991.233039791241;0.0;6.096e6;9.144e6;4166.666666666667;7733.705953835631;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.096e6;9.144e6;2260.1490482009194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
