Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-30T10:00:00;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3484.163078930202;0.0;0.0;0.0;0.0;4907;10011;5104;-0.0;0.0;7.04e6;1.056e7;4166.666666666667;2360.324464752163;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.04e6;1.056e7;110.79645256753192;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T11:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3268.163078930202;0.0;0.0;0.0;0.0;5289;10177;4888;-0.0;0.0;7.04e6;1.056e7;4166.666666666667;2360.324464752163;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.04e6;1.056e7;110.79645256753192;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T12:00:00;5.968558980384842e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2880.1630789302026;0.0;-0.0;0.0;0.0;5743;10243;4500;0.0;0.0;7.04e6;1.056e7;4166.666666666667;2360.324464752163;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.04e6;1.056e7;110.79645256753192;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T13:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2435.1630789302026;0.0;0.0;0.0;0.0;6055;10110;4055;-0.0;0.0;7.04e6;1.056e7;4166.666666666667;2360.324464752163;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.04e6;1.056e7;110.79645256753192;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T14:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2352.1630789302026;0.0;0.0;0.0;0.0;6137;10109;3972;-0.0;0.0;7.04e6;1.056e7;4166.666666666667;2360.324464752163;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.04e6;1.056e7;110.79645256753192;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T15:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2289.1630789302026;0.0;0.0;0.0;0.0;6024;9933;3909;-0.0;0.0;7.04e6;1.056e7;4166.666666666667;2360.324464752163;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.04e6;1.056e7;110.79645256753192;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T16:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2541.1630789302026;0.0;-0.0;0.0;0.0;5590;9751;4161;0.0;0.0;7.04e6;1.056e7;4166.666666666667;2360.324464752163;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.04e6;1.056e7;110.79645256753192;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T17:00:00;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3021.1630789302026;0.0;0.0;0.0;0.0;4996;9637;4641;-0.0;0.0;7.04e6;1.056e7;4166.666666666667;2360.324464752163;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.04e6;1.056e7;110.79645256753192;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T18:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3517.163078930202;0.0;0.0;0.0;0.0;4625;9762;5137;-0.0;0.0;7.04e6;1.056e7;4166.666666666667;2360.324464752163;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.04e6;1.056e7;110.79645256753192;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T19:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3807.163078930202;0.0;0.0;0.0;0.0;4451;9878;5427;-0.0;0.0;7.04e6;1.056e7;4166.666666666667;2360.324464752163;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.04e6;1.056e7;110.79645256753192;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T20:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3426.163078930202;0.0;0.0;0.0;0.0;4420;9466;5046;-0.0;0.0;7.04e6;1.056e7;4166.666666666667;2360.324464752163;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.04e6;1.056e7;110.79645256753192;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T21:00:00;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3068.1630789302026;0.0;0.0;0.0;0.0;4082;8770;4688;-0.0;0.0;7.04e6;1.056e7;4166.666666666667;2360.324464752163;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.04e6;1.056e7;110.79645256753192;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T22:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3615.163078930202;0.0;0.0;0.0;0.0;3654;8889;5235;-0.0;0.0;7.04e6;1.056e7;4166.666666666667;2360.324464752163;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.04e6;1.056e7;110.79645256753192;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999966;300.0;0.0;593.1630789302022;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3258;8876;5618;0.0;0.0;7.04e6;1.056e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1390.7437175987288;0.0;7286.680747153434;7.04e6;1.056e7;-4703.884294585902;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-01T00:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.59999999999974;387.0;387.0;300.0;0.0;300.0;0.0;814.7610350076154;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1062.5979560774115;0.0;0.0;0.0;3039;8116;5077;-0.0;0.0;7.038609256282401e6;1.0552713319252847e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10609.256282400756;1351.8958117328302;0.0;7.038609256282401e6;1.0552713319252847e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T01:00:00;351.0;387.0;387.0;0.0;3.410605131648481e-13;74.68039495540827;354.6;354.6;387.0;387.00000000000074;300.0;300.0;300.0;300.0;1071.2826839747936;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2797;7721;4924;796.9484670580587;0.0;7.028000000000001e6;1.055406521506458e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4628.593804000877;0.0;0.0;12065.215064579621;7.028000000000001e6;1.055406521506458e7;-9250.444209645782;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T02:00:00;135.0;151.0;151.0;4.5474735088646414e-14;0.0;0.0;137.0;137.00000000000003;151.0;151.0;300.0;300.0;300.0;372.1630789302033;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2798;7423;4625;1696.9484670580587;0.0;7.032628593804002e6;1.0542e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4628.593804001259;0.0;0.0;7.032628593804002e6;1.0542e7;1302.7708549338372;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T03:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;721.1630789302033;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2769;7060;4291;1696.9484670580587;0.0;7.028000000000001e6;1.0542e7;4166.666666666667;2940.2604706679253;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.028000000000001e6;1.0542e7;342.7708549338371;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T04:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;784.1630789302033;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2636;6990;4354;2596.9484670580587;0.0;7.028000000000001e6;1.0542e7;4166.666666666667;2940.2604706679253;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.028000000000001e6;1.0542e7;342.7708549338371;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T05:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;681.8369210697969;0.0;0.0;0.0;2452;7350;4898;3496.9484670580587;0.0;7.028000000000001e6;1.0542e7;4166.666666666667;2940.2604706679253;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.028000000000001e6;1.0542e7;342.7708549338371;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T06:00:00;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;603.1630789302033;0.0;0.0;2163;8346;6183;4008.326157860406;0.0;7.028000000000001e6;1.0542e7;4166.666666666667;2940.2604706679253;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.028000000000001e6;1.0542e7;342.7708549338371;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T07:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;262.16307893020326;0.0;1200.0;0.0;0.0;2145;9187;7042;3405.163078930203;0.0;7.028000000000001e6;1.0542e7;4166.666666666667;2940.2604706679253;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.028000000000001e6;1.0542e7;342.7708549338371;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T08:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;289.16307893020326;0.0;1200.0;0.0;0.0;2413;9482;7069;2205.163078930203;0.0;7.028000000000001e6;1.0542e7;4166.666666666667;2940.2604706679253;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.028000000000001e6;1.0542e7;342.7708549338371;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T09:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1005.163078930203;0.0;0.0;3218;9803;6585;1005.163078930203;0.0;7.028000000000001e6;1.0542e7;4166.666666666667;2940.2604706679253;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.028000000000001e6;1.0542e7;342.7708549338371;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T10:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;478.16307893020326;0.0;0.0;0.0;0.0;3888;9946;6058;-0.0;0.0;7.028000000000001e6;1.0542e7;4166.666666666667;2940.2604706679253;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.028000000000001e6;1.0542e7;342.7708549338371;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T11:00:00;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;183.16307893020326;0.0;0.0;0.0;0.0;4331;10094;5763;-0.0;0.0;7.028000000000001e6;1.0542e7;4166.666666666667;2940.2604706679253;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.028000000000001e6;1.0542e7;342.7708549338371;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T12:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;69.16307893020326;0.0;0.0;0.0;0.0;4534;10183;5649;-0.0;0.0;7.028000000000001e6;1.0542e7;4166.666666666667;2940.2604706679253;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.028000000000001e6;1.0542e7;342.7708549338371;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T13:00:00;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;295.8369210697974;0.0;0.0;0.0;4742;10026;5284;0.0;0.0;7.028000000000001e6;1.0542e7;4166.666666666667;2940.2604706679253;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.028000000000001e6;1.0542e7;342.7708549338371;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T14:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.83692106979686;0.0;0.0;0.0;4833;10031;5198;221.87769080234807;0.0;7.028000000000001e6;1.0542e7;4166.666666666667;2940.2604706679253;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.028000000000001e6;1.0542e7;342.7708549338371;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
