Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-23T10:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2185.1630789302026;0.0;0.0;0.0;0.0;3576;13645;10069;-0.0;0.0;4.544000000000001e6;6.816000000000001e6;4166.666666666667;8317.102788431197;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.544000000000001e6;6.816000000000001e6;2493.507782039147;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T11:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2097.1630789302026;0.0;0.0;0.0;0.0;3786;13767;9981;-0.0;0.0;4.544000000000001e6;6.816000000000001e6;4166.666666666667;8317.102788431197;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.544000000000001e6;6.816000000000001e6;2493.507782039147;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T12:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1954.1630789302026;0.0;-0.0;0.0;0.0;3928;13766;9838;0.0;0.0;4.544000000000001e6;6.816000000000001e6;4166.666666666667;8317.102788431199;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.544000000000001e6;6.816000000000001e6;2493.507782039147;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T13:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1642.1630789302017;0.0;-0.0;0.0;0.0;4023;13549;9526;0.0;0.0;4.544000000000001e6;6.816000000000001e6;4166.666666666667;8317.102788431197;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.544000000000001e6;6.816000000000001e6;2493.507782039147;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T14:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1363.1630789302026;0.0;0.0;0.0;0.0;4094;13341;9247;-0.0;0.0;4.544000000000001e6;6.816000000000001e6;4166.666666666667;8317.102788431197;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.544000000000001e6;6.816000000000001e6;2493.507782039147;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T15:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1251.1630789302026;0.0;0.0;0.0;0.0;4064;13199;9135;-0.0;0.0;4.544000000000001e6;6.816000000000001e6;4166.666666666667;8317.102788431197;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.544000000000001e6;6.816000000000001e6;2493.507782039147;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T16:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1391.1630789302026;0.0;0.0;0.0;0.0;3967;13242;9275;-0.0;0.0;4.544000000000001e6;6.816000000000001e6;4166.666666666667;8317.102788431197;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.544000000000001e6;6.816000000000001e6;2493.507782039147;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T17:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2300.1630789302026;0.0;0.0;0.0;0.0;3657;13841;10184;-0.0;0.0;4.544000000000001e6;6.816000000000001e6;4166.666666666667;8317.102788431197;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.544000000000001e6;6.816000000000001e6;2493.507782039147;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T18:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2936.1630789302026;0.0;0.0;0.0;0.0;3344;14164;10820;-0.0;0.0;4.544000000000001e6;6.816000000000001e6;4166.666666666667;8317.102788431197;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.544000000000001e6;6.816000000000001e6;2493.507782039147;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T19:00:00;351.0;387.0;387.0;0.0;-6.366462912410497e-13;0.0;0.0;354.59999999999997;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1290.5630789302031;0.0;0.0;0.0;0.0;3000;14041;11041;-0.0;0.0;4.544000000000001e6;6.816000000000001e6;4166.666666666667;1088.2168555762848;2083.3333333333335;2083.3333333333335;0.0;10339.885932854912;0.0;0.0;4.544000000000001e6;6.816000000000001e6;3729.507782039147;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T20:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;809.8369210697978;0.0;0.0;0.0;2622;13251;10629;0.0;0.0;4.533660114067146e6;6.816000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2134.202788431198;4.533660114067146e6;6.816000000000001e6;2831.304993607949;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T21:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;329.1630789302024;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2617;12501;9884;607.3776908023483;0.0;4.521160114067146e6;6.81386579721157e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2134.202788431198;4.521160114067146e6;6.81386579721157e6;2831.304993607949;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-23T22:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;44.16307893020263;0.0;1200.0;0.0;0.0;0.0;2514;12653;10139;1507.3776908023483;0.0;4.508660114067146e6;6.811731594423139e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5558.631223459876;0.0;9075.571564971322;4.508660114067146e6;6.811731594423139e6;-4110.063782932175;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-12-23T23:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.0000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1074.8369210697992;0.0;0.0;0.0;2389;12753;10364;2407.3776908023483;0.0;4.503101482843686e6;6.802656022858167e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2134.2027884311997;0.0;12500.0;4.503101482843686e6;6.802656022858167e6;-7534.492217960851;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T00:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;252.16307893020155;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2422;12229;9807;3213.5053816046975;0.0;4.500967280055255e6;6.790156022858167e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2121.8179657984697;0.0;12500.0;4.500967280055255e6;6.790156022858167e6;-7539.446147013946;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-24T01:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;505.1630789302009;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2184;11914;9730;4113.5053816046975;0.0;4.498845462089457e6;6.777656022858167e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2121.817965798471;0.0;12500.0;4.498845462089457e6;6.777656022858167e6;-7539.446147013945;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-24T02:00:00;351.0;387.0;387.0;-9.094947017729283e-14;0.0;285.9630789302023;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;2091;11669;9578;5013.5053816046975;0.0;4.496723644123659e6;6.765156022858167e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;723.6441236588732;0.0;12500.0;4.496723644123659e6;6.765156022858167e6;-7539.446147013946;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T03:00:00;0.0;0.0;0.0;0.0;0.0;175.65244618386396;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;133.00525114164066;0.0;1113.5053816046975;0.0;0.0;1940;11246;9306;5913.5053816046975;0.0;4.496e6;6.752656022858167e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8656.022858166198;4.496e6;6.752656022858167e6;-6167.469005180143;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T04:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;336.1630789302021;0.0;1200.0;0.0;0.0;1747;11167;9420;4800.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;8304.717965798469;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.496e6;6.744000000000001e6;2488.553852986055;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T05:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;699.1630789302021;0.0;1200.0;0.0;0.0;1864;11647;9783;3600.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;8304.717965798469;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.496e6;6.744000000000001e6;2488.553852986055;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T06:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1603.1630789302017;0.0;1200.0;0.0;0.0;1995;12682;10687;2400.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;8304.717965798469;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.496e6;6.744000000000001e6;2488.553852986055;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T07:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2444.1630789302026;0.0;1200.0;0.0;0.0;2077;13605;11528;1200.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;8304.717965798469;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.496e6;6.744000000000001e6;2488.553852986055;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T08:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3676.1630789302017;0.0;0.0;0.0;0.0;2319;13879;11560;-0.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;8304.717965798469;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.496e6;6.744000000000001e6;2488.553852986055;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T09:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3485.1630789302017;0.0;0.0;0.0;0.0;2574;13943;11369;-0.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;8304.717965798469;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.496e6;6.744000000000001e6;2488.553852986055;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T10:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3045.1630789302017;0.0;0.0;0.0;0.0;3015;13944;10929;-0.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;8304.717965798469;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.496e6;6.744000000000001e6;2488.553852986055;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T11:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2868.1630789302017;0.0;0.0;0.0;0.0;3187;13939;10752;-0.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;8304.717965798469;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.496e6;6.744000000000001e6;2488.553852986055;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T12:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2876.1630789302017;0.0;0.0;0.0;0.0;3120;13880;10760;-0.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;8304.717965798469;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.496e6;6.744000000000001e6;2488.553852986055;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
