Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-24T10:00:00;350.50376118905643;387.0;387.0;9.094947017729283e-14;0.0;0.0;0.0;3.410605131648481e-14;0.0;151.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;86.65931774114563;0.0;-0.0;0.0;0.0;3339;9471;6132;-0.0;0.0;4.48e6;6.719999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.48e6;6.719999999999999e6;-1432.0025074593707;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T11:00:00;135.0;366.50376118905655;387.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;387.0;0.0;300.0;300.0;300.0;648.6593177411451;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5623;9617;3994;-0.0;0.0;4.48e6;6.719999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.48e6;6.719999999999999e6;-1038.6691741260374;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T12:00:00;351.00000000000006;386.5037611890565;387.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;151.0;0.0;410.65931774114597;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4046;9692;5646;-0.0;0.0;4.48e6;6.719999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.48e6;6.719999999999999e6;-1432.0025074593707;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T13:00:00;146.90376118905647;387.0;387.0;0.0;9.094947017729283e-14;0.0;354.59999999999997;0.0;0.0;0.0;0.0;300.0;300.0;300.0;766.659317741146;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5363;9475;4112;0.0;0.0;4.48e6;6.719999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.48e6;6.719999999999999e6;-1092.6691741260374;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T14:00:00;351.0;387.0;387.0;0.0;0.0;0.0;150.5037611890566;0.0;0.0;0.0;0.0;392.65931774114597;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3719;9347;5628;-0.0;0.0;4.48e6;6.719999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.48e6;6.719999999999999e6;-1432.8295721442764;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T15:00:00;351.0;387.0;387.0;0.0;0.0;0.0;150.5037611890566;0.0;0.0;0.0;0.0;300.0;300.0;300.0;896.6593177411455;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4838;9080;4242;-0.0;0.0;4.48e6;6.719999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.48e6;6.719999999999999e6;-1432.8295721442764;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T16:00:00;351.0;387.0;387.0;0.0;0.0;0.0;150.5037611890566;0.0;0.0;0.0;0.0;300.0;300.0;300.0;494.65931774114506;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4987;8827;3840;-0.0;0.0;4.48e6;6.719999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.48e6;6.719999999999999e6;-1432.8295721442764;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T17:00:00;351.0;387.0;387.0;0.0;0.0;0.0;150.5037611890566;0.0;0.0;0.0;0.0;300.0;300.0;300.0;377.65931774114506;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5052;8775;3723;-0.0;0.0;4.48e6;6.719999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.48e6;6.719999999999999e6;-1432.8295721442764;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;481.16307893020166;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4927;8858;3931;-0.0;0.0;4.48e6;6.719999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2125.839601981761;0.0;4.48e6;6.719999999999999e6;442.1704278557236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;633.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5134;8707;3573;-0.0;0.0;4.48e6;6.7221258396019805e6;4166.666666666667;2929.526384214256;2083.3333333333335;2083.3333333333335;0.0;0.0;5055.365986196017;0.0;4.48e6;6.7221258396019805e6;3371.6968120699794;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;868.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5285;8223;2938;-0.0;0.0;4.48e6;6.727181205588177e6;4166.666666666667;3724.496238810944;2083.3333333333335;2083.3333333333335;0.0;0.0;5850.335840792704;0.0;4.48e6;6.727181205588177e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T21:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;972.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4900;7942;3042;-0.0;0.0;4.48e6;6.733031541428968e6;4166.666666666667;6391.162905477609;2083.3333333333335;2083.3333333333335;2666.6666666666642;0.0;5850.335840792704;0.0;4.48e6;6.733031541428968e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;169.16307893020257;0.0;0.0;0.0;0.0;3496;8435;4939;-0.0;0.0;4.482666666666667e6;6.738881877269762e6;4166.666666666667;12057.829572144277;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5850.335840792704;0.0;4.482666666666667e6;6.738881877269762e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;320.1630789302026;0.0;0.0;0.0;0.0;3487;8577;5090;-0.0;0.0;4.491e6;6.744732213110554e6;4166.666666666667;12057.829572144277;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5850.335840792704;0.0;4.491e6;6.744732213110554e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;720.1630789302016;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4448;7808;3360;-0.0;0.0;4.499333333333333e6;6.750582548951346e6;4166.666666666667;12051.789190087777;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5854.362762163705;0.0;4.499333333333333e6;6.750582548951346e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T01:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;205.16307893020166;0.0;0.0;0.0;0.0;3979;7334;3355;-0.0;0.0;4.507666666666666e6;6.75643691171351e6;4166.666666666667;12051.789190087777;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5854.362762163705;0.0;4.507666666666666e6;6.75643691171351e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;310.16307893020183;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4330;6980;2650;-0.0;0.0;4.516e6;6.762291274475673e6;4166.666666666667;3718.4558567544427;2083.3333333333335;2083.3333333333335;0.0;0.0;5854.362762163705;0.0;4.516e6;6.762291274475673e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1033.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4373;6576;2203;0.0;0.0;4.516e6;6.768145637237837e6;4166.666666666667;1582.5489513451794;2083.3333333333335;2083.3333333333335;0.0;2135.9069054092633;5854.362762163705;0.0;4.516e6;6.768145637237837e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;699.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4519;6388;1869;-0.0;0.0;4.513864093094591e6;6.774e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2135.9069054092633;0.0;0.0;0.0;4.513864093094591e6;6.774e6;-1687.6960954970386;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T05:00:00;351.0;387.0;387.0;0.0;2.2737367544323207e-14;130.45345270463164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.7096262255706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4632;6369;1737;-0.0;0.0;4.516e6;6.774e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.516e6;6.774e6;-1687.6960954970386;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-25T06:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;156.54414324555796;0.0;0.0;0.0;0.0;635.6189356846443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4580;6497;1917;0.0;0.0;4.516e6;6.774e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.516e6;6.774e6;-1426.7891900877753;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-25T07:00:00;351.0;387.0;387.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;156.54414324555796;0.0;0.0;0.0;0.0;1047.6189356846444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4528;6857;2329;-0.0;0.0;4.516e6;6.774e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.516e6;6.774e6;-1426.7891900877753;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-25T08:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;156.544143245558;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;431.61893568464416;0.0;-0.0;0.0;0.0;4528;7411;2883;-0.0;0.0;4.516e6;6.774e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.516e6;6.774e6;-1426.7891900877753;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-25T09:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;156.54414324555796;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1165.618935684644;0.0;-0.0;0.0;0.0;4284;7901;3617;0.0;0.0;4.516e6;6.774e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.516e6;6.774e6;-1426.7891900877753;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-25T10:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;156.54414324555796;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1484.618935684644;0.0;0.0;0.0;0.0;4198;8134;3936;-0.0;0.0;4.516e6;6.774e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.516e6;6.774e6;-1426.7891900877753;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-25T11:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;156.544143245558;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1435.618935684644;0.0;0.0;0.0;0.0;4471;8358;3887;-0.0;0.0;4.516e6;6.774e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.516e6;6.774e6;-1426.7891900877753;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-25T12:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;156.54414324555796;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1756.6189356846444;0.0;0.0;0.0;0.0;4470;8678;4208;-0.0;0.0;4.516e6;6.774e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.516e6;6.774e6;-1426.7891900877753;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-25T13:00:00;351.0;188.94414324555783;387.0;0.0;0.0;0.0;0.0;354.60000000000014;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1443.6189356846444;0.0;-0.0;0.0;0.0;4492;8387;3895;0.0;0.0;4.516e6;6.774e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.516e6;6.774e6;-1096.6960954970384;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
