Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-16T10:00:00;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;340.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6343;9923;3580;-0.0;0.0;6.891999999999999e6;1.0338e7;4166.666666666667;1263.6372965319497;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.891999999999999e6;1.0338e7;-327.87841472055345;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-16T11:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1060.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6711;10141;3430;0.0;0.0;6.891999999999999e6;1.0338e7;4166.666666666667;1263.6372965319497;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.891999999999999e6;1.0338e7;-327.87841472055345;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-16T12:00:00;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;979.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;6875;10224;3349;-0.0;0.0;6.891999999999999e6;1.0338e7;4166.666666666667;1263.6372965319495;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.891999999999999e6;1.0338e7;-327.87841472055345;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-16T13:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;862.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6906;10138;3232;-0.0;0.0;6.891999999999999e6;1.0338e7;4166.666666666667;1263.6372965319497;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.891999999999999e6;1.0338e7;-327.87841472055345;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-16T14:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;408.1630789302026;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6576;10224;3648;-0.0;0.0;6.891999999999999e6;1.0338e7;4166.666666666667;1263.6372965319497;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.891999999999999e6;1.0338e7;-327.87841472055345;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-16T15:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2117.1630789302026;0.0;-0.0;0.0;0.0;6107;10084;3977;0.0;0.0;6.891999999999999e6;1.0338e7;4166.666666666667;1263.6372965319497;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.891999999999999e6;1.0338e7;-327.87841472055345;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-16T16:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;496.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5679;9925;4246;0.0;0.0;6.891999999999999e6;1.0338e7;4166.666666666667;1263.6372965319497;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.891999999999999e6;1.0338e7;-327.87841472055345;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-16T17:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;300.0;502.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5043;9805;4762;-0.0;0.0;6.891999999999999e6;1.0338e7;4166.666666666667;1263.6372965319497;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.891999999999999e6;1.0338e7;-327.87841472055345;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-16T18:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;379.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4689;9838;5149;-0.0;0.0;6.891999999999999e6;1.0338e7;4166.666666666667;1263.6372965319497;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.891999999999999e6;1.0338e7;-327.87841472055345;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-16T19:00:00;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;459.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4958;9677;4719;-0.0;0.0;6.891999999999999e6;1.0338e7;4166.666666666667;1263.6372965319497;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.891999999999999e6;1.0338e7;-327.87841472055345;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-16T20:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2449.1630789302026;0.0;-0.0;0.0;0.0;5030;9339;4309;-0.0;0.0;6.891999999999999e6;1.0338e7;4166.666666666667;1263.6372965319497;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.891999999999999e6;1.0338e7;-327.87841472055345;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-16T21:00:00;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;612.1630789302026;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4990;8842;3852;-0.0;0.0;6.891999999999999e6;1.0338e7;4166.666666666667;1263.6372965319497;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.891999999999999e6;1.0338e7;-327.87841472055345;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-16T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1951.1630789302026;0.0;0.0;0.0;0.0;5159;8970;3811;-0.0;0.0;6.891999999999999e6;1.0338e7;4166.666666666667;7016.364755839656;2083.3333333333335;2083.3333333333335;1258.182377920486;0.0;4494.54508138722;0.0;6.891999999999999e6;1.0338e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-16T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;557.1630789302018;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5185;8892;3707;-0.0;0.0;6.89325818237792e6;1.0342494545081386e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6741.81762208083;0.0;4494.54508138722;0.0;6.89325818237792e6;1.0342494545081386e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;300.0;0.0;300.0;817.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5554;8141;2587;-0.0;0.0;6.9e6;1.0346989090162773e7;4166.666666666667;4422.571720435462;2083.3333333333335;2083.3333333333335;0.0;0.0;3010.9098372273147;0.0;6.9e6;1.0346989090162773e7;2742.24125717724;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T01:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;330.0;1018.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5811;7759;1948;-0.0;0.0;6.9e6;1.035e7;4166.666666666667;1411.6618832081479;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.9e6;1.035e7;-268.6685800500742;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T02:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;330.0;787.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5760;7477;1717;0.0;0.0;6.9e6;1.035e7;4166.666666666667;1411.6618832081479;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.9e6;1.035e7;-268.6685800500742;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T03:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;330.0;409.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5812;7151;1339;-0.0;0.0;6.9e6;1.035e7;4166.666666666667;1411.6618832081479;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.9e6;1.035e7;-268.6685800500742;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T04:00:00;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;330.0;440.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5714;7084;1370;-0.0;0.0;6.9e6;1.035e7;4166.666666666667;1411.6618832081479;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.9e6;1.035e7;-268.6685800500742;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T05:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;330.0;798.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5700;7428;1728;-0.0;0.0;6.9e6;1.035e7;4166.666666666667;1411.6618832081479;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.9e6;1.035e7;-268.6685800500742;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T06:00:00;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;1080.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5511;8361;2850;-0.0;0.0;6.9e6;1.035e7;4166.666666666667;1411.6618832081479;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.9e6;1.035e7;-268.6685800500742;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T07:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;716.1630789302026;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5207;9073;3866;-0.0;0.0;6.9e6;1.035e7;4166.666666666667;1411.6618832081479;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.9e6;1.035e7;-268.6685800500742;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T08:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;190.16307893020257;0.0;0.0;0.0;0.0;5313;9463;4150;-0.0;0.0;6.9e6;1.035e7;4166.666666666667;1411.6618832081479;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.9e6;1.035e7;-268.6685800500742;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T09:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;260.1630789302026;0.0;-0.0;0.0;0.0;5582;9802;4220;0.0;0.0;6.9e6;1.035e7;4166.666666666667;1411.6618832081479;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.9e6;1.035e7;-268.6685800500742;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T10:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;399.1630789302026;0.0;-0.0;0.0;0.0;5612;9971;4359;0.0;0.0;6.9e6;1.035e7;4166.666666666667;1411.6618832081479;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.9e6;1.035e7;-268.6685800500742;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T11:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;478.1630789302026;0.0;0.0;0.0;0.0;5713;10151;4438;-0.0;0.0;6.9e6;1.035e7;4166.666666666667;1411.6618832081479;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.9e6;1.035e7;-268.6685800500742;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T12:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;631.1630789302026;0.0;0.0;0.0;0.0;5639;10230;4591;-0.0;0.0;6.9e6;1.035e7;4166.666666666667;1411.6618832081479;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.9e6;1.035e7;-268.6685800500742;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T13:00:00;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;514.1630789302029;0.0;0.0;0.0;0.0;5616;10090;4474;-0.0;0.0;6.9e6;1.035e7;4166.666666666667;1411.661883208148;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.9e6;1.035e7;-268.6685800500742;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
