Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-08T10:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;168.6492908940023;0.0;151.0;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1130.5137880362006;0.0;0.0;0.0;0.0;3779;9594;5815;-0.0;0.0;4.98e6;7.470000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.98e6;7.470000000000001e6;-1263.6840424393308;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-08T11:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;319.64929089400226;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1888.5137880362006;0.0;0.0;0.0;0.0;3199;9772;6573;-0.0;0.0;4.98e6;7.470000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.98e6;7.470000000000001e6;-1263.6840424393308;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-08T12:00:00;351.0000000000001;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;319.64929089400215;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1754.5137880362008;0.0;0.0;0.0;0.0;3387;9826;6439;-0.0;0.0;4.98e6;7.470000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.98e6;7.470000000000001e6;-1263.684042439331;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-08T13:00:00;351.0;387.0;387.0;0.0;0.0;0.0;168.6492908940023;0.0;0.0;151.0;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1071.5137880362006;0.0;0.0;0.0;0.0;3890;9646;5756;-0.0;0.0;4.98e6;7.470000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.98e6;7.470000000000001e6;-1263.6840424393308;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-08T14:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;0.0;0.0;182.6492908940023;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1271.5137880362006;0.0;0.0;0.0;0.0;3571;9527;5956;-0.0;0.0;4.98e6;7.470000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.98e6;7.470000000000001e6;-1263.6840424393308;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-08T15:00:00;351.0;387.0;387.0;0.0;0.0;0.0;168.6492908940023;0.0;0.0;151.0;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1163.5137880362006;0.0;0.0;0.0;0.0;3375;9223;5848;-0.0;0.0;4.98e6;7.470000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.98e6;7.470000000000001e6;-1263.6840424393308;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-08T16:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;0.0;0.0;182.6492908940023;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;970.5137880362007;0.0;0.0;0.0;0.0;3307;8962;5655;-0.0;0.0;4.98e6;7.470000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.98e6;7.470000000000001e6;-1263.6840424393308;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-08T17:00:00;0.0;387.0;387.0;0.0;4.5474735088646414e-14;0.0;354.59999999999997;0.0;0.0;316.0492908940022;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.5137880362007;0.0;0.0;0.0;0.0;3476;8805;5329;-0.0;0.0;4.98e6;7.470000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.98e6;7.470000000000001e6;-678.6840424393309;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-08T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1443.1630789302026;0.0;0.0;0.0;0.0;4268;8951;4683;-0.0;0.0;4.98e6;7.470000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2407.7488181566705;0.0;0.0;0.0;4.98e6;7.470000000000001e6;-1796.4328605960013;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-08T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1419.163078930203;0.0;-0.0;0.0;0.0;4239;8898;4659;0.0;0.0;4.982407748818156e6;7.470000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2407.7488181566705;4815.497636313342;0.0;4.982407748818156e6;7.470000000000001e6;3019.0647757173397;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-08T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1413.1630789302023;0.0;0.0;0.0;0.0;3701;8354;4653;-0.0;0.0;4.98e6;7.474815497636314e6;4166.666666666667;3555.350709105998;2083.3333333333335;2083.3333333333335;0.0;0.0;5963.099527262668;0.0;4.98e6;7.474815497636314e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-08T21:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1218.1630789302021;0.0;0.0;0.0;0.0;3541;7999;4458;-0.0;0.0;4.98e6;7.480778597163577e6;4166.666666666667;6222.017375772044;2083.3333333333335;2083.3333333333335;2666.666666666046;0.0;5963.099527262668;0.0;4.98e6;7.480778597163577e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-08T22:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1712.1630789302017;0.0;0.0;0.0;0.0;3482;8434;4952;-0.0;0.0;4.982666666666666e6;7.486741696690841e6;4166.666666666667;11888.684042439332;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5963.099527262668;0.0;4.982666666666666e6;7.486741696690841e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-08T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;309.16307893020286;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;3476;8555;5079;0.0;0.0;4.990999999999999e6;7.492704796218103e6;4166.666666666667;11888.684042439332;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5963.099527262668;0.0;4.990999999999999e6;7.492704796218103e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;615.1630789302016;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3063;7938;4875;-0.0;0.0;4.999333333333333e6;7.498667895745366e6;4166.666666666667;11889.909546595056;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5962.282524492186;0.0;4.999333333333333e6;7.498667895745366e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T01:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;783.1630789302016;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2974;7507;4533;-0.0;0.0;5.007666666666667e6;7.5046301782698585e6;4166.666666666667;11889.909546595056;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5962.282524492186;0.0;5.007666666666667e6;7.5046301782698585e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;498.16307893020183;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2943;7191;4248;-0.0;0.0;5.016e6;7.510592460794351e6;4166.666666666667;3556.576213262033;2083.3333333333335;2083.3333333333335;3.1104718800634146e-10;0.0;5962.282524492186;0.0;5.016e6;7.510592460794351e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1974.1630789302017;0.0;0.0;0.0;0.0;2985;6819;3834;-0.0;0.0;5.016e6;7.516554743318844e6;4166.666666666667;2633.844058695332;2083.3333333333335;2083.3333333333335;0.0;0.0;5039.550369925797;0.0;5.016e6;7.516554743318844e6;3243.9345121002775;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;562.1630789302018;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2930;6732;3802;0.0;0.0;5.016e6;7.521594293688769e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2405.706311230465;0.0;5.016e6;7.521594293688769e6;610.0904534049455;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T05:00:00;0.0;387.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;282.42378673827886;387.0;387.0;300.0;300.0;300.0;300.0;330.0;1081.7392921919227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2989;7044;4055;-0.0;0.0;5.016e6;7.524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.016e6;7.524e6;-34.90954659505462;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T06:00:00;0.0;387.0;387.0;9.094947017729283e-14;0.0;0.0;0.0;137.0;381.4237867382788;151.0;300.0;300.0;300.0;300.0;957.7392921919233;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2884;7655;4771;-0.0;0.0;5.016e6;7.524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.016e6;7.524e6;-679.9095465950547;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T07:00:00;230.4237867382788;387.0;387.0;0.0;6.821210263296962e-14;0.0;1.7053025658242404e-14;137.0;151.0;151.0;300.0;300.0;514.7392921919237;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;2724;8432;5708;-0.0;0.0;5.016e6;7.524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.016e6;7.524e6;-1063.9491911588527;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T08:00:00;230.4237867382788;387.0;387.0;0.0;6.821210263296962e-14;0.0;0.0;137.0;151.0;151.00000000000003;300.0;470.73929219192377;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2851;9025;6174;-0.0;0.0;5.016e6;7.524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.016e6;7.524e6;-1063.9491911588527;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T09:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;0.0;0.0;167.42378673827884;0.0;151.0;314.73929219192365;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2865;9393;6528;-0.0;0.0;5.016e6;7.524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.016e6;7.524e6;-1264.9095465950547;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T10:00:00;145.4237867382788;387.0;387.0;0.0;9.094947017729283e-14;0.0;0.0;137.0;0.0;387.0;300.0;478.7392921919237;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3359;9541;6182;-0.0;0.0;5.016e6;7.524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.016e6;7.524e6;-922.2825244921861;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T11:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;0.0;0.0;167.42378673827884;0.0;151.0;300.0;300.0;639.7392921919237;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3838;9671;5833;-0.0;0.0;5.016e6;7.524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.016e6;7.524e6;-1264.9095465950547;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T12:00:00;282.4237867382788;387.0;387.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;387.0;300.0;300.0;300.0;702.7392921919237;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4339;9725;5386;-0.0;0.0;5.016e6;7.524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.016e6;7.524e6;-1150.6158578255195;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T13:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;318.423786738279;300.0;300.0;300.0;300.0;1042.7392921919236;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4632;9488;4856;-0.0;0.0;5.016e6;7.524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.016e6;7.524e6;-1264.9095465950545;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
