Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-20T10:00:00;168.31680607675645;387.0;387.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;0.0;0.0;311.84627285344595;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4574;10598;6024;447.78551443798074;0.0;3.468e6;5.202e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.468e6;5.202e6;-1461.544537384504;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T11:00:00;168.31680607675645;387.0;387.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;0.0;306.84627285344595;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4590;10609;6019;447.78551443798074;0.0;3.468e6;5.202e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.468e6;5.202e6;-1461.544537384504;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T12:00:00;351.00000000000006;204.31680607675654;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;631.846272853446;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4759;10593;5834;447.78551443798074;0.0;3.468e6;5.202e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.468e6;5.202e6;-1461.544537384504;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T13:00:00;0.0;0.0;387.0;0.0;4.5474735088646414e-14;0.0;354.6000000000001;0.0;0.0;200.71680607675648;306.84627285344595;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4272;10291;6019;447.78551443798074;0.0;3.468e6;5.202e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.468e6;5.202e6;-536.0165272565765;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T14:00:00;0.0;0.0;387.0;0.0;4.5474735088646414e-14;0.0;168.3168060767565;0.0;0.0;387.0;418.84627285344595;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3834;9965;6131;447.78551443798074;0.0;3.468e6;5.202e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.468e6;5.202e6;-536.0165272565765;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T15:00:00;0.0;0.0;0.0;0.0;1.1368683772161604e-14;167.26400506396376;354.6000000000001;0.0;0.0;387.0;300.0;782.2990738662393;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3589;9540;5951;447.78551443798074;0.0;3.468e6;5.202e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.468e6;5.202e6;-225.54453738450397;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T16:00:00;0.0;0.0;0.0;0.0;1.1368683772161604e-14;167.26400506396376;354.6;0.0;0.0;387.0;300.0;456.29907386623927;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3565;9190;5625;447.78551443798074;0.0;3.468e6;5.202e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.468e6;5.202e6;-225.54453738450397;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T17:00:00;0.0;0.0;0.0;0.0;1.1368683772161604e-14;167.26400506396376;354.6000000000001;0.0;0.0;387.0;300.0;300.0;300.0;722.2990738662388;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4201;9072;4871;447.78551443798074;0.0;3.468e6;5.202e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.468e6;5.202e6;-225.54453738450397;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T18:00:00;0.0;0.0;0.0;0.0;1.1368683772161604e-14;167.26400506396376;354.6;0.0;0.0;387.0;300.0;300.0;300.0;448.2990738662388;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4689;9286;4597;447.78551443798074;0.0;3.468e6;5.202e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.468e6;5.202e6;-225.54453738450397;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T19:00:00;0.0;0.0;0.0;1.1368683772161604e-14;0.0;167.26400506396376;354.6;1.7053025658242394e-14;0.0;387.0;300.0;300.0;300.0;605.2990738662388;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4468;9222;4754;447.78551443798074;0.0;3.468e6;5.202e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.468e6;5.202e6;-225.54453738450397;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;339.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3734;8843;5109;447.78551443798074;0.0;3.468e6;5.202e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1570.5280101279275;0.0;3.468e6;5.202e6;108.98347274342359;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3695;8785;5090;447.78551443798074;0.0;3.468e6;5.203570528010128e6;4166.666666666667;2704.1822918142643;2083.3333333333335;2083.3333333333335;0.0;0.0;4274.710301942192;0.0;3.468e6;5.203570528010128e6;2813.165764557688;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T22:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;523.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3940;9233;5293;447.78551443798074;0.0;3.468e6;5.20784523831207e6;4166.666666666667;12391.01652725658;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5628.211204051171;0.0;3.468e6;5.20784523831207e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T23:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3837.1630789302017;0.0;0.0;0.0;0.0;4015;9412;5397;447.78551443798074;0.0;3.4763333333333335e6;5.213473449516121e6;4166.666666666667;12391.01652725658;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5628.211204051171;0.0;3.4763333333333335e6;5.213473449516121e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;95.16307893020269;0.0;0.0;0.0;0.0;3869;8734;4865;447.78551443798074;0.0;3.484666666666667e6;5.219101660720172e6;4166.666666666667;7367.220240057007;2083.3333333333335;2083.3333333333335;3333.333333333023;0.0;5644.075395517344;0.0;3.484666666666667e6;5.219101660720172e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T01:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;522.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3840;8322;4482;447.78551443798074;0.0;3.488e6;5.224745736115689e6;4166.666666666667;4033.886906723984;2083.3333333333335;2083.3333333333335;0.0;0.0;5644.075395517344;0.0;3.488e6;5.224745736115689e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;712.1630789302028;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3837;7999;4162;447.78551443798074;0.0;3.488e6;5.230389811511206e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1610.188488793361;0.0;3.488e6;5.230389811511206e6;132.77975994268354;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T03:00:00;0.0;387.0;387.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;192.1130932760165;0.0;300.0;300.0;300.0;544.0499856541858;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4002;7582;3580;447.78551443798074;0.0;3.488e6;5.232e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.488e6;5.232e6;-1157.2202400573167;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T04:00:00;0.0;387.0;387.0;9.094947017729283e-14;0.0;0.0;0.0;3.410605131648481e-14;0.0;192.11309327601649;0.0;300.0;300.0;300.0;330.0;1141.0499856541858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4109;7446;3337;447.78551443798074;0.0;3.488e6;5.232e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.488e6;5.232e6;-1157.2202400573167;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T05:00:00;0.0;387.0;387.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;192.1130932760165;0.0;300.0;300.0;300.0;330.0;1060.0499856541858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4385;7641;3256;447.78551443798074;0.0;3.488e6;5.232e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.488e6;5.232e6;-1157.2202400573167;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T06:00:00;135.0;293.11309327601657;387.0;2.2737367544323207e-14;0.0;0.0;0.0;0.0;3.410605131648481e-14;151.0;0.0;300.0;300.0;300.0;541.0499856541858;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4379;7956;3577;447.78551443798074;0.0;3.488e6;5.232e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.488e6;5.232e6;-1225.7420621840108;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T07:00:00;291.1130932760165;0.0;387.0;0.0;4.5474735088646414e-14;0.0;137.00000000000006;0.0;0.0;151.0;0.0;300.0;300.0;300.0;943.0499856541857;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4449;8428;3979;447.78551443798074;0.0;3.488e6;5.232e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.488e6;5.232e6;-997.4087288506774;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;0;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T08:00:00;351.0;0.0;0.0;0.0;2.2737367544323207e-14;0.0;228.11309327601657;0.0;0.0;387.0;0.0;0.0;0.0;589.0499856541858;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5067;8962;3895;447.78551443798074;0.0;3.488e6;5.232e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.488e6;5.232e6;-452.2202400573165;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T09:00:00;351.0;0.0;0.0;0.0;2.2737367544323207e-14;0.0;137.0;327.11309327601657;0.0;151.0;0.0;0.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2224.049985654186;0.0;0.0;0.0;0.0;5171;9321;4150;447.78551443798074;0.0;3.488e6;5.232e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.488e6;5.232e6;-452.2202400573165;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;1;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T10:00:00;351.0;0.0;0.0;0.0;2.2737367544323207e-14;0.0;137.0;137.0;0.0;341.1130932760166;0.0;0.0;0.0;448.0499856541857;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5597;9351;3754;447.78551443798074;0.0;3.488e6;5.232e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.488e6;5.232e6;-452.2202400573165;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;1;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T11:00:00;291.1130932760165;387.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;137.00000000000006;0.0;151.0;0.0;0.0;0.0;380.0499856541857;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5687;9373;3686;447.78551443798074;0.0;3.488e6;5.232e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.488e6;5.232e6;-997.4087288506774;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T12:00:00;291.1130932760165;387.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;137.0;0.0;151.00000000000006;0.0;0.0;0.0;334.0499856541857;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5898;9538;3640;447.78551443798074;0.0;3.488e6;5.232e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.488e6;5.232e6;-997.4087288506774;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T13:00:00;351.00000000000006;387.0;0.0;0.0;0.0;190.0942443966805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;718.0688345335217;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6019;9135;3116;447.78551443798074;0.0;3.488e6;5.232e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.488e6;5.232e6;-1477.4087288506776;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
