Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-07T10:00:00;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;458.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4793;10021;5228;0.0;0.0;6.939999999999999e6;1.041e7;4166.666666666667;3830.7069697766933;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.939999999999999e6;1.041e7;698.9494545773445;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-07T11:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;621.1630789302028;0.0;-0.0;0.0;0.0;3968;10169;6201;-0.0;0.0;6.939999999999999e6;1.041e7;4166.666666666667;3830.7069697766933;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.939999999999999e6;1.041e7;698.9494545773445;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-07T12:00:00;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;731.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4717;10218;5501;0.0;0.0;6.939999999999999e6;1.041e7;4166.666666666667;3830.706969776693;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.939999999999999e6;1.041e7;698.9494545773445;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-07T13:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;752.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4540;10062;5522;-0.0;0.0;6.939999999999999e6;1.041e7;4166.666666666667;3830.7069697766933;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.939999999999999e6;1.041e7;698.9494545773445;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-07T14:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;678.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4547;9995;5448;-0.0;0.0;6.939999999999999e6;1.041e7;4166.666666666667;3830.7069697766933;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.939999999999999e6;1.041e7;698.9494545773445;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-07T15:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;568.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4410;9748;5338;-0.0;0.0;6.939999999999999e6;1.041e7;4166.666666666667;3830.7069697766933;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.939999999999999e6;1.041e7;698.9494545773445;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-07T16:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;680.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4077;9527;5450;-0.0;0.0;6.939999999999999e6;1.041e7;4166.666666666667;3830.7069697766933;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.939999999999999e6;1.041e7;698.9494545773445;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-07T17:00:00;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;175.16307893020257;0.0;-0.0;0.0;0.0;3635;9390;5755;-0.0;0.0;6.939999999999999e6;1.041e7;4166.666666666667;3830.7069697766933;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.939999999999999e6;1.041e7;698.9494545773445;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-07T18:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1077.1630789302028;0.0;-0.0;0.0;0.0;2925;9582;6657;0.0;0.0;6.939999999999999e6;1.041e7;4166.666666666667;3830.7069697766933;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.939999999999999e6;1.041e7;698.9494545773445;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-07T19:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;807.1630789302028;0.0;-0.0;0.0;0.0;3509;9896;6387;0.0;0.0;6.939999999999999e6;1.041e7;4166.666666666667;3830.7069697766933;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.939999999999999e6;1.041e7;698.9494545773445;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-07T20:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2088.1630789302026;0.0;-0.0;0.0;0.0;1653;9321;7668;0.0;0.0;6.939999999999999e6;1.041e7;4166.666666666667;3830.7069697766933;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.939999999999999e6;1.041e7;698.9494545773445;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-07T21:00:00;0.0;151.0;0.0;1.5916157281026243e-13;0.0;0.0;0.0;0.0;0.0;0.0;732.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2944;8597;5653;0.0;0.0;6.939999999999999e6;1.041e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4082.3736364433603;0.0;0.0;6.939999999999999e6;1.041e7;698.9494545773445;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-07T22:00:00;135.0;158.7412000962314;387.0;0.0;-1.1368683772161603e-13;0.0;137.0;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;385.42187883397116;0.0;-0.0;0.0;0.0;1606;8677;7071;-0.0;0.0;6.935917626363556e6;1.041e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5673.608969937079;0.0;0.0;6.935917626363556e6;1.041e7;1407.2827879106778;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-07T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;0.0;386.99999999999966;300.0;300.0;300.0;739.1630789302033;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1566;8713;7147;0.0;0.0;6.930244017393619e6;1.041e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2244.0173936187657;0.0;7258.7895761579275;6.930244017393619e6;1.041e7;-4732.840121580583;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T00:00:00;135.0;151.0;151.0;0.0;4.5474735088646414e-14;0.0;137.0;137.0000000000004;0.0;151.0;300.0;300.0;688.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2671;7971;5300;-0.0;0.0;6.928e6;1.0402741210423842e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;5370.605211920949;6.928e6;1.0402741210423842e7;-3922.0297938192357;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T01:00:00;135.0;151.0;151.0;0.0;4.5474735088646414e-14;0.0;137.0;137.0;0.0;151.00000000000043;300.0;300.0;331.16307893020235;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2622;7565;4943;-0.0;0.0;6.928e6;1.0397370605211921e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;5370.605211920949;6.928e6;1.0397370605211921e7;-3922.0297938192357;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T02:00:00;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;749.1630789302025;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2765;7264;4499;-0.0;0.0;6.928e6;1.0392e7;4166.666666666667;3933.938545254282;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.928e6;1.0392e7;740.2420847683792;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T03:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;368.16307893020246;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1757;6895;5138;-0.0;0.0;6.928e6;1.0392e7;4166.666666666667;3933.938545254282;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.928e6;1.0392e7;740.2420847683792;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T04:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;300.0;702.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1856;6818;4962;-0.0;0.0;6.928e6;1.0392e7;4166.666666666667;3933.938545254282;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.928e6;1.0392e7;740.2420847683792;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T05:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;563.1630789302025;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1875;7208;5333;-0.0;0.0;6.928e6;1.0392e7;4166.666666666667;3933.938545254282;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.928e6;1.0392e7;740.2420847683792;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T06:00:00;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;789.1630789302026;0.0;-0.0;0.0;0.0;1871;8240;6369;-0.0;0.0;6.928e6;1.0392e7;4166.666666666667;3933.938545254282;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.928e6;1.0392e7;740.2420847683792;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T07:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1670.1630789302017;0.0;-0.0;0.0;0.0;1901;9151;7250;0.0;0.0;6.928e6;1.0392e7;4166.666666666667;3933.938545254282;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.928e6;1.0392e7;740.2420847683792;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T08:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;591.1630789302026;0.0;-0.0;0.0;0.0;3249;9420;6171;0.0;0.0;6.928e6;1.0392e7;4166.666666666667;3933.938545254282;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.928e6;1.0392e7;740.2420847683792;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T09:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1203.1630789302017;0.0;-0.0;0.0;0.0;2873;9656;6783;0.0;0.0;6.928e6;1.0392e7;4166.666666666667;3933.938545254282;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.928e6;1.0392e7;740.2420847683792;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T10:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;541.1630789302026;0.0;-0.0;0.0;0.0;3617;9738;6121;0.0;0.0;6.928e6;1.0392e7;4166.666666666667;3933.938545254282;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.928e6;1.0392e7;740.2420847683792;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T11:00:00;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;142.16307893020257;0.0;-0.0;0.0;0.0;4120;9842;5722;0.0;0.0;6.928e6;1.0392e7;4166.666666666667;3933.938545254282;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.928e6;1.0392e7;740.2420847683792;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T12:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;589.1630789302025;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4515;9874;5359;0.0;0.0;6.928e6;1.0392e7;4166.666666666667;3933.938545254282;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.928e6;1.0392e7;740.2420847683792;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T13:00:00;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;739.163078930202;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4649;9648;4999;-0.0;0.0;6.928e6;1.0392e7;4166.666666666667;3933.9385452542815;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.928e6;1.0392e7;740.2420847683792;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
