Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-02T10:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1182.1630789302012;0.0;0.0;0.0;0.0;3347;12413;9066;-0.0;0.0;4.1671176334185055e6;6.339842594901457e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2690.193350367728;0.0;1793.4622335784852;0.0;4.1671176334185055e6;6.339842594901457e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;478.16307893020166;0.0;0.0;0.0;0.0;3843;12205;8362;-0.0;0.0;4.1698078267688733e6;6.341636057135035e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3849.6777493871214;4.1698078267688733e6;6.341636057135035e6;-1476.4733162989392;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T12:00:00;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;12.663078930201664;0.0;-0.0;0.0;0.0;4169;12007;7838;0.0;0.0;4.1781411601022067e6;6.337786379385648e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3849.6777493871195;4.1781411601022067e6;6.337786379385648e6;-1476.473316298938;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-12-02T13:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;353.83692106979635;0.0;0.0;0.0;4263;11649;7386;0.0;0.0;4.18647449343554e6;6.333936701636261e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3849.677749387121;4.18647449343554e6;6.333936701636261e6;-1476.4733162989392;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-02T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;519.8369210697983;0.0;0.0;0.0;4184;11404;7220;265.3776908023473;0.0;4.194807826768873e6;6.330087023886874e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3849.6777493871214;4.194807826768873e6;6.330087023886874e6;-1476.4733162989392;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-02T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;303.83692106979834;0.0;0.0;0.0;3845;11281;7436;655.255381604696;0.0;4.203141160102206e6;6.326237346137486e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3849.6777493871214;4.203141160102206e6;6.326237346137486e6;-1476.4733162989392;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-02T16:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;0.0;3.336921069798791;0.0;0.0;0.0;3604;11426;7822;883.1330724070448;0.0;4.211474493435539e6;6.322387668388099e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2690.193350367728;0.0;1793.4622335784852;0.0;4.211474493435539e6;6.322387668388099e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-12-02T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;764.1630789302017;0.0;0.0;3605;12253;8648;885.6357632093939;0.0;4.2141646867859075e6;6.324181130621678e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3849.6777493871214;4.2141646867859075e6;6.324181130621678e6;-1476.4733162989392;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2262.6903946510092;0.0;121.47268427919221;0.0;0.0;2644;12912;10268;121.47268427919221;0.0;4.2224980201192405e6;6.320331452872291e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3849.6777493871214;4.2224980201192405e6;6.320331452872291e6;-1476.4733162989392;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T19:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2597.1630789302017;0.0;-0.0;0.0;0.0;2324;12805;10481;0.0;0.0;4.2308313534525735e6;6.316481775122904e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3849.6777493871214;4.2308313534525735e6;6.316481775122904e6;-1476.4733162989392;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2031.1630789302017;0.0;0.0;0.0;0.0;2006;11921;9915;-0.0;0.0;4.2391646867859075e6;6.312632097373516e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3849.6777493871214;4.2391646867859075e6;6.312632097373516e6;-1476.4733162989392;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T21:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1453.1630789302012;0.0;0.0;0.0;0.0;1890;11227;9337;-0.0;0.0;4.2474980201192405e6;6.308782419624129e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2690.193350367728;0.0;1793.4622335784852;0.0;4.2474980201192405e6;6.308782419624129e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1646.163078930201;0.0;0.0;0.0;0.0;1864;11394;9530;-0.0;0.0;4.250188213469609e6;6.310575881857707e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2690.1933503677274;0.0;1793.4622335784852;0.0;4.250188213469609e6;6.310575881857707e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;657.1630789302017;0.0;0.0;0.0;0.0;2984;11525;8541;-0.0;0.0;4.252878406819977e6;6.312369344091286e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3849.6777493871214;4.252878406819977e6;6.312369344091286e6;-1476.4733162989392;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T00:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1369.1630789302012;0.0;0.0;0.0;0.0;1711;10964;9253;-0.0;0.0;4.26121174015331e6;6.308519666341899e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2639.869811337768;0.0;1759.913207558512;0.0;4.26121174015331e6;6.308519666341899e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T01:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1323.1630789302012;0.0;0.0;0.0;0.0;1470;10677;9207;-0.0;0.0;4.263851609964647e6;6.310279579549457e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2639.869811337768;0.0;1759.913207558512;0.0;4.263851609964647e6;6.310279579549457e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T02:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1073.1630789302012;0.0;0.0;0.0;0.0;1448;10405;8957;-0.0;0.0;4.266491479775986e6;6.312039492757016e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2639.869811337768;0.0;1759.913207558512;0.0;4.266491479775986e6;6.312039492757016e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T03:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;608.1630789302013;0.0;0.0;0.0;0.0;1531;10023;8492;-0.0;0.0;4.269131349587323e6;6.313799405964574e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2639.869811337768;0.0;1759.913207558512;0.0;4.269131349587323e6;6.313799405964574e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T04:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;626.1630789302017;0.0;0.0;0.0;0.0;1505;10015;8510;-0.0;0.0;4.271771219398661e6;6.315559319172133e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3933.550314437054;4.271771219398661e6;6.315559319172133e6;-1526.7968553288988;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T05:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1143.1630789302012;0.0;0.0;0.0;0.0;1560;10587;9027;-0.0;0.0;4.280104552731995e6;6.311625768857695e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2639.869811337768;0.0;1759.913207558512;0.0;4.280104552731995e6;6.311625768857695e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T06:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2315.163078930201;0.0;0.0;0.0;0.0;1659;11858;10199;-0.0;0.0;4.282744422543332e6;6.313385682065254e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2639.869811337768;0.0;1759.913207558512;0.0;4.282744422543332e6;6.313385682065254e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T07:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2930.1630789302008;0.0;0.0;0.0;0.0;2036;12850;10814;-0.0;0.0;4.28538429235467e6;6.315145595272812e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2639.8698113377677;0.0;1759.913207558512;0.0;4.28538429235467e6;6.315145595272812e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T08:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2290.1630789302017;0.0;0.0;0.0;0.0;2762;12936;10174;-0.0;0.0;4.288024162166008e6;6.316905508480371e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3933.550314437054;4.288024162166008e6;6.316905508480371e6;-1526.7968553288988;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T09:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1155.1630789302012;0.0;0.0;0.0;0.0;3790;12829;9039;-0.0;0.0;4.296357495499342e6;6.312971958165934e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2639.869811337768;0.0;1759.913207558512;0.0;4.296357495499342e6;6.312971958165934e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T10:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;401.1630789302013;0.0;0.0;0.0;0.0;4304;12589;8285;-0.0;0.0;4.298997365310679e6;6.314731871373492e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2639.869811337768;0.0;1759.913207558512;0.0;4.298997365310679e6;6.314731871373492e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T11:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;0.663078930201209;0.0;0.0;0.0;0.0;4586;12412;7826;-0.0;0.0;4.301637235122017e6;6.316491784581051e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2639.869811337768;0.0;1759.913207558512;0.0;4.301637235122017e6;6.316491784581051e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
