Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-04T10:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;380.1630789302015;0.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3987;11027;7040;495.32615786040196;0.0;1.0703668001547852e6;1.2416960441581167e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5635.580420719709;0.0;3757.0536138131406;0.0;1.0703668001547852e6;1.2416960441581167e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-04T11:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;526.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4393;10919;6526;495.32615786040196;0.0;1.0760023805755049e6;1.2454530977719298e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5635.580420719709;0.0;3757.0536138131406;0.0;1.0760023805755049e6;1.2454530977719298e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-04T12:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;276.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4752;10818;6066;495.32615786040196;0.0;1.0816379609962245e6;1.249210151385743e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5635.580420719712;0.0;3757.0536138131406;0.0;1.0816379609962245e6;1.249210151385743e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-03-04T13:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;225.83692106979834;0.0;0.0;0.0;4838;10402;5564;495.32615786040196;0.0;1.0872735414169442e6;1.252967204999556e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5635.580420719709;0.0;3757.0536138131406;0.0;1.0872735414169442e6;1.252967204999556e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-04T14:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;613.8369210697974;0.0;0.0;0.0;4872;10048;5176;664.7038486627507;0.0;1.092909121837664e6;1.2567242586133692e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5635.580420719709;0.0;3757.0536138131406;0.0;1.092909121837664e6;1.2567242586133692e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-04T15:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;1105.8369210697974;0.0;0.0;0.0;4995;9679;4684;1125.0815394650988;0.0;1.0985447022583836e6;1.2604813122271823e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5635.580420719709;0.0;3757.0536138131406;0.0;1.0985447022583836e6;1.2604813122271823e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-04T16:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;736.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4899;9415;4516;1954.4592302674469;0.0;1.1041802826791033e6;1.2642383658409955e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5635.580420719709;0.0;3757.0536138131406;0.0;1.1041802826791033e6;1.2642383658409955e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-04T17:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;1051.8369210697988;0.0;0.0;0.0;4715;9453;4738;2854.459230267447;0.0;1.109815863099823e6;1.2679954194548086e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5635.580420719709;0.0;3757.0536138131406;0.0;1.109815863099823e6;1.2679954194548086e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-04T18:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;231.1630789302024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4089;10110;6021;3643.336921069796;0.0;1.1154514435205427e6;1.2717524730686217e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5635.580420719709;0.0;3757.0536138131406;0.0;1.1154514435205427e6;1.2717524730686217e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-03-04T19:00:00;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;545.1630789302014;0.0;0.0;3265;10470;7205;3643.336921069796;0.0;1.1210870239412624e6;1.2755095266824348e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5635.580420719709;0.0;3757.0536138131406;0.0;1.1210870239412624e6;1.2755095266824348e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-03-04T20:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;317.16307893020115;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3250;9897;6647;3098.173842139595;0.0;1.126722604361982e6;1.279266580296248e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5635.580420719709;0.0;3757.0536138131406;0.0;1.126722604361982e6;1.279266580296248e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-04T21:00:00;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;415.1630789302024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3048;9463;6415;3098.173842139595;0.0;1.1323581847827018e6;1.283023633910061e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5635.580420719709;0.0;3757.0536138131406;0.0;1.1323581847827018e6;1.283023633910061e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-04T22:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;319.1630789302033;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2764;9743;6979;3098.173842139595;0.0;1.1379937652034215e6;1.2867806875238742e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5635.580420719709;0.0;3757.0536138131406;0.0;1.1379937652034215e6;1.2867806875238742e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-04T23:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;258.16307893020144;0.0;0.0;2511;9969;7458;3098.173842139595;0.0;1.1436293456241412e6;1.2905377411376873e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5635.580420719709;0.0;3757.0536138131406;0.0;1.1436293456241412e6;1.2905377411376873e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-05T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;275.16307893020263;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2443;9378;6935;2840.010763209393;0.0;1.1492649260448609e6;1.2942947947515005e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5681.749111318541;0.0;3787.832740879027;0.0;1.1492649260448609e6;1.2942947947515005e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-05T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;225.16307893020263;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2435;8990;6555;2840.010763209393;0.0;1.1549466751561793e6;1.2980826274923796e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5681.749111318541;0.0;3787.832740879027;0.0;1.1549466751561793e6;1.2980826274923796e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-05T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;431.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2420;8641;6221;2840.010763209393;0.0;1.1606284242674978e6;1.3018704602332585e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5681.749111318541;0.0;3787.8327408790274;0.0;1.1606284242674978e6;1.3018704602332585e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-03-05T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;272.16307893020263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2319;8171;5852;2840.010763209393;0.0;1.1663101733788166e6;1.3056582929741375e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5681.749111318541;0.0;3787.832740879027;0.0;1.1663101733788166e6;1.3056582929741375e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-05T04:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;109.83692106979743;0.0;0.0;0.0;2331;8011;5680;2840.010763209393;0.0;1.171991922490135e6;1.3094461257150164e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5681.749111318541;0.0;3787.832740879027;0.0;1.171991922490135e6;1.3094461257150164e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-05T05:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;322.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2249;8151;5902;2922.3884540117415;0.0;1.1776736716014536e6;1.3132339584558953e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5681.749111318541;0.0;3787.8327408790274;0.0;1.1776736716014536e6;1.3132339584558953e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-05T06:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.16307893020257;0.0;0.0;2236;8538;6302;2922.3884540117415;0.0;1.183355420712772e6;1.3170217911967745e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5681.749111318541;0.0;3787.832740879027;0.0;1.183355420712772e6;1.3170217911967745e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-05T07:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;396.16307893020235;0.0;0.0;2216;8732;6516;2740.225375081539;0.0;1.1890371698240908e6;1.3208096239376534e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5681.749111318541;0.0;3787.832740879027;0.0;1.1890371698240908e6;1.3208096239376534e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-05T08:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;564.1630789302023;0.0;0.0;2482;9166;6684;2344.0622961513363;0.0;1.1947189189354093e6;1.3245974566785325e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5681.749111318541;0.0;3787.832740879027;0.0;1.1947189189354093e6;1.3245974566785325e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-05T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;119.16307893020257;0.0;0.0;3188;9427;6239;1779.899217221134;0.0;1.2004006680467278e6;1.3283852894194114e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5681.749111318541;0.0;3787.832740879027;0.0;1.2004006680467278e6;1.3283852894194114e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-05T10:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.83692106979743;0.0;0.0;0.0;3817;9350;5533;1660.7361382909314;0.0;1.2060824171580463e6;1.3321731221602906e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5681.749111318541;0.0;3787.832740879027;0.0;1.2060824171580463e6;1.3321731221602906e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;564.8369210697983;0.0;0.0;0.0;4325;9340;5015;1695.8638290932795;0.0;1.2117641662693648e6;1.3359609549011695e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5681.749111318541;0.0;3787.8327408790274;0.0;1.2117641662693648e6;1.3359609549011695e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
