Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-08T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1389.163078930201;0.0;-0.0;0.0;0.0;3213;12342;9129;0.0;0.0;3.1525065828471645e6;5.918348822786265e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9891.470464378344;1739.0196904144368;0.0;3.1525065828471645e6;5.918348822786265e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1260.163078930201;0.0;0.0;0.0;0.0;3422;12422;9000;-0.0;0.0;3.142615112382786e6;5.92008784247668e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9891.470464378344;1739.0196904144368;0.0;3.142615112382786e6;5.92008784247668e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1092.1630789302014;0.0;-0.0;0.0;0.0;3622;12454;8832;0.0;0.0;3.1327236419184078e6;5.921826862167095e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9891.470464378344;1739.0196904144368;0.0;3.1327236419184078e6;5.921826862167095e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;779.1630789302021;0.0;-0.0;0.0;0.0;3620;12139;8519;0.0;0.0;3.122832171454029e6;5.92356588185751e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9891.470464378344;1739.0196904144368;0.0;3.122832171454029e6;5.92356588185751e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;488.163078930201;0.0;0.0;0.0;0.0;3654;11882;8228;-0.0;0.0;3.112940700989651e6;5.925304901547925e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9891.470464378344;1739.0196904144368;0.0;3.112940700989651e6;5.925304901547925e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;239.1630789302028;0.0;0.0;0.0;0.0;3648;11627;7979;-0.0;0.0;3.1030492305252724e6;5.9270439212383395e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9891.470464378344;1739.0196904144368;0.0;3.1030492305252724e6;5.9270439212383395e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;238.1630789302028;0.0;0.0;0.0;0.0;3554;11532;7978;0.0;0.0;3.0931577600608943e6;5.928782940928754e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9891.470464378344;1739.0196904144368;0.0;3.0931577600608943e6;5.928782940928754e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1023.163078930201;0.0;-0.0;0.0;0.0;3382;12145;8763;-0.0;0.0;3.083266289596516e6;5.930521960619169e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9891.470464378344;1739.0196904144368;0.0;3.083266289596516e6;5.930521960619169e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1745.163078930201;0.0;0.0;0.0;0.0;3058;12543;9485;-0.0;0.0;3.0733748191321376e6;5.932260980309584e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9891.470464378344;1739.0196904144368;0.0;3.0733748191321376e6;5.932260980309584e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T19:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1838.1630789302021;0.0;0.0;0.0;0.0;2612;12190;9578;-0.0;0.0;3.0634833486677594e6;5.933999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4152.450773964839;0.0;3999.9999999990687;3.0634833486677594e6;5.933999999999999e6;-1572.3530237468387;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T20:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1503.1630789302026;0.0;0.0;0.0;0.0;2154;11397;9243;-0.0;0.0;3.0593308978937943e6;5.93e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4347.549226036092;0.0;0.0;12499.999999999998;3.0593308978937943e6;5.93e6;-10072.35302374777;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T21:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;878.1630789302026;0.0;0.0;0.0;0.0;2210;10828;8618;-0.0;0.0;3.0636784471198306e6;5.9175e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4347.549226036092;0.0;0.0;12499.999999999998;3.0636784471198306e6;5.9175e6;-10072.35302374777;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1328.1630789302026;0.0;0.0;0.0;0.0;1976;11044;9068;-0.0;0.0;3.0680259963458665e6;5.905e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4347.549226036092;0.0;0.0;12500.0;3.0680259963458665e6;5.905e6;-10072.35302374777;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;388.1630789302044;0.0;-0.0;0.0;0.0;3095;11223;8128;0.0;0.0;3.0723735455719028e6;5.8925e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4347.549226036092;0.0;0.0;12499.999999999998;3.0723735455719028e6;5.8925e6;-10072.35302374777;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;381.1630789302026;0.0;-0.0;0.0;0.0;2076;10197;8121;0.0;0.0;3.0767210947979386e6;5.88e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8172.838762918683;0.0;0.0;3.0767210947979386e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;400.1630789302026;0.0;-0.0;0.0;0.0;1732;9872;8140;0.0;0.0;3.06854825603502e6;5.88e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8172.838762918683;0.0;0.0;3.06854825603502e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;61.83692106979743;0.0;0.0;0.0;1921;9599;7678;0.0;0.0;3.0603754172721016e6;5.88e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8172.838762918683;0.0;0.0;3.0603754172721016e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;590.8369210697974;0.0;0.0;0.0;2030;9179;7149;46.37769080234807;0.0;3.0522025785091827e6;5.88e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8172.838762918683;0.0;0.0;3.0522025785091827e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;760.8369210697974;0.0;0.0;0.0;2086;9065;6979;489.50538160469614;0.0;3.044029739746264e6;5.88e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8172.838762918683;0.0;0.0;3.044029739746264e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;573.8369210697974;0.0;0.0;0.0;2109;9275;7166;1060.1330724070442;0.0;3.035856900983345e6;5.88e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8172.838762918683;0.0;0.0;3.035856900983345e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;264.8369210697974;0.0;0.0;0.0;2206;9681;7475;1490.5107632093923;0.0;3.0276840622204267e6;5.88e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8172.838762918683;0.0;0.0;3.0276840622204267e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;69.83692106979788;0.0;0.0;0.0;2442;10112;7670;1689.1384540117404;0.0;3.019511223457508e6;5.88e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8172.838762918683;0.0;0.0;3.019511223457508e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;82.16307893020257;0.0;0.0;0.0;0.0;2850;10672;7822;1741.5161448140889;0.0;3.0113383846945893e6;5.88e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8172.838762918683;0.0;0.0;3.0113383846945893e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;44.16307893020257;0.0;0.0;0.0;0.0;3445;11229;7784;1741.5161448140889;0.0;3.0031655459316703e6;5.88e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8172.838762918683;0.0;0.0;3.0031655459316703e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;208.83692106979743;0.0;0.0;0.0;3990;11521;7531;1741.5161448140889;0.0;2.994992707168752e6;5.88e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8172.838762918683;0.0;0.0;2.994992707168752e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;641.8369210697974;0.0;0.0;0.0;4629;11727;7098;1898.143835616437;0.0;2.9868198684058334e6;5.88e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8172.838762918683;0.0;0.0;2.9868198684058334e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;641.8369210697974;0.0;0.0;0.0;4882;11980;7098;2379.521526418785;0.0;2.9786470296429144e6;5.88e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8172.838762918683;0.0;0.0;2.9786470296429144e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T13:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1099.8369210697974;0.0;0.0;0.0;4992;11632;6640;2860.899217221133;0.0;2.970474190879996e6;5.88e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8172.838762918684;0.0;0.0;2.970474190879996e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
