Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-02T13:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;-4.774847184307873e-13;0.0;0.0;300.0;551.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3757;8568;4811;258.62769080234773;0.0;800000.0000000001;1.2073868321629001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7190.814163703649;0.0;0.0;7386.832162900105;800000.0000000001;1.2073868321629001e6;-8141.758296554856;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;739.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3888;8197;4309;258.62769080234773;0.0;807190.8141637037;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5117.610799517874;4921.592800321418;0.0;807190.8141637037;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;309.0113068058354;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;134.8482278756334;0.0;0.0;0.0;3971;7895;3924;1158.6276908023478;0.0;802073.2033641859;1.2049215928003215e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2073.203364185707;1877.185364989251;0.0;802073.2033641859;1.2049215928003215e6;1122.2592313345003;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;760.163078930202;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3833;7653;3820;1259.763861709073;0.0;800000.0;1.2067987781653109e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6602.760166114374;0.0;0.0;6798.77816531083;800000.0;1.2067987781653109e6;-7553.704298965581;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T17:00:00;0.0;0.0;0.0;0.0;-1.1368683772161604e-14;0.0;0.0;0.0;0.0;0.0;711.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3325;7606;4281;2159.763861709073;0.0;806602.7601661144;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;196.01799919645586;0.0;0.0;806602.7601661144;1.2e6;-754.9261336547507;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.83692106979695;0.0;0.0;0.0;2341;7887;5546;3059.763861709073;0.0;806406.742166918;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1289.1313674001176;1093.1133682036618;0.0;806406.742166918;1.2e6;338.18723454891096;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;871.1630789302033;0.0;0.0;1903;8354;6451;3085.1415525114207;0.0;805117.6107995178;1.2010931133682036e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5117.610799517874;4921.592800321418;0.0;805117.6107995178;1.2010931133682036e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;594.1630789302029;0.0;0.0;2119;8293;6174;2213.9784735812173;0.0;800000.0;1.2060147061685252e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5818.688169328496;0.0;0.0;6014.706168524952;800000.0;1.2060147061685252e6;-6769.6323021797025;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;200.16307893020326;0.0;0.0;2271;8051;5780;1619.8153946510145;0.0;805818.6881693285;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5117.610799517874;4921.592800321418;0.0;805818.6881693285;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.1630789302027;0.0;0.0;2330;8424;6094;1419.6523157208112;0.0;800701.0773698107;1.2049215928003215e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4416.533429707192;0.0;0.0;4612.551428903648;800701.0773698107;1.2049215928003215e6;-5367.477562558399;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.16307893020326;0.0;0.0;2938;8805;5867;905.4892367906086;0.0;805117.6107995178;1.2003090413714177e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5117.610799517874;4921.592800321418;0.0;805117.6107995178;1.2003090413714177e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;456.1630789302026;0.0;0.0;2308;8344;6036;618.3261578604054;0.0;800000.0;1.2052306341717392e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5121.5324128157545;0.0;0.0;5230.6341717394125;800000.0;1.2052306341717392e6;-6020.326801503283;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T01:00:00;0.0;0.0;0.0;0.0;5.684341886080802e-15;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.1630789302028;0.0;0.0;2227;7969;5742;162.1630789302028;0.0;805121.5324128158;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;109.10175892365795;0.0;0.0;805121.5324128158;1.2e6;-789.6926297638703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;615.1630789302027;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2385;7770;5385;0.0;0.0;805012.4306538922;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5012.430653892268;4903.32889496861;0.0;805012.4306538922;1.2e6;4113.63626520474;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;788.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2360;7408;5048;0.0;0.0;800000.0;1.2049033288949686e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4794.227136044897;0.0;0.0;4903.328894968555;800000.0;1.2049033288949686e6;-5693.021524732425;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;328.16307893020246;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2492;7080;4588;-0.0;0.0;804794.227136045;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4794.227136045011;4685.125377121353;0.0;804794.227136045;1.2e6;3895.432747357483;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;338.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2464;7062;4598;-0.0;0.0;800000.0;1.2046851253771214e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4576.023618197668;0.0;0.0;4685.125377121326;800000.0;1.2046851253771214e6;-5474.818006885196;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T06:00:00;0.0;0.0;0.0;0.0;-1.7053025658242404e-14;0.0;0.0;0.0;0.0;0.0;300.0;469.1630789302028;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2585;7314;4729;-0.0;0.0;804576.0236181978;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;109.1017589236579;0.0;0.0;804576.0236181978;1.2e6;-789.6926297638703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T07:00:00;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;300.0;300.0;771.1630789302019;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2809;7330;4521;-0.0;0.0;804466.9218592742;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4466.921859274169;4357.820100350511;0.0;804466.9218592742;1.2e6;3568.1274705866404;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;797.1630789302027;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3153;7700;4547;-0.0;0.0;800000.0;1.2043578201003505e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4248.718341426853;0.0;0.0;4357.820100350511;800000.0;1.2043578201003505e6;-5147.512730114381;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T09:00:00;0.0;0.0;0.0;5.684341886080802e-15;0.0;0.0;0.0;0.0;-1.7534698798812763e-14;0.0;300.0;376.16307893020274;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3487;8123;4636;-0.0;0.0;804248.7183414269;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;109.10175892365795;2.922449799802127e-14;0.0;804248.7183414269;1.2e6;-789.6926297638703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T10:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;539.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4035;8324;4289;-0.0;0.0;804139.6165825033;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4139.616582503281;4030.5148235796228;0.0;804139.6165825033;1.2e6;3240.8221938157526;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;300.0;536.1630789302016;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4673;8449;3776;-0.0;0.0;800000.0;1.2040305148235797e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3921.4130646559643;0.0;0.0;4030.5148235796228;800000.0;1.2040305148235797e6;-4820.2074533434925;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T12:00:00;0.0;0.0;0.0;0.0;-1.7053025658242404e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;682.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4803;8725;3922;-0.0;0.0;803921.413064656;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;109.1017589236579;0.0;0.0;803921.413064656;1.2e6;-789.6926297638703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T13:00:00;0.0;0.0;0.0;0.0;-1.7053025658242404e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;423.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5470;8263;2793;-0.0;0.0;803812.3113057323;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;109.1017589236579;0.0;0.0;803812.3113057323;1.2e6;-789.6926297638703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;667.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5574;7771;2197;-0.0;0.0;803703.2095468087;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3703.2095468087073;3594.1077878850488;0.0;803703.2095468087;1.2e6;2804.4151581211786;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;253.83692106979845;0.0;0.0;0.0;5800;7406;1606;-0.0;0.0;800000.0;1.203594107787885e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3485.0060289613903;0.0;0.0;3594.1077878850488;800000.0;1.203594107787885e6;-4383.8004176489185;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;300.0;300.0;500.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5516;7186;1670;190.37769080234884;0.0;803485.0060289614;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3485.006028961434;3375.904270037776;0.0;803485.0060289614;1.2e6;2586.2116402739057;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;300.0;330.0;1051.5327245052508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;494.3696455750487;0.0;0.0;0.0;5103;7190;2087;1090.3776908023488;0.0;800000.0;1.2033759042700378e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3266.8025111141615;0.0;0.0;3375.9042700378195;800000.0;1.2033759042700378e6;-4165.59689980169;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T18:00:00;0.0;0.0;0.0;-1.7053025658242404e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;539.1630789302019;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4465;7554;3089;1461.1549249836353;0.0;803266.8025111142;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;109.1017589236579;0.0;0.0;803266.8025111142;1.2e6;-789.6926297638703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;317.16307893020183;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4163;8050;3887;2361.1549249836353;0.0;803157.7007521905;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3157.7007521905907;3048.5989932669327;0.0;803157.7007521905;1.2e6;2258.9063635030625;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;758.1630789302025;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4126;8454;4328;3261.1549249836353;0.0;800000.0;1.203048598993267e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2939.4972343433183;0.0;0.0;3048.598993266977;800000.0;1.203048598993267e6;-3838.2916230308465;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;477.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4302;8349;4047;4161.154924983635;0.0;802939.4972343433;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2939.497234343362;2830.395475419704;0.0;802939.4972343433;1.2e6;2040.7028456558337;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;694.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4372;8636;4264;5061.154924983635;0.0;800000.0;1.2028303954754197e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;109.101758923658;800000.0;1.2028303954754197e6;-898.7943886875282;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1023.8369210697972;0.0;0.0;0.0;4373;8929;4556;5961.154924983635;0.0;800000.0;1.202721293716496e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;109.101758923658;800000.0;1.202721293716496e6;-898.7943886875282;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-04T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;994.8369210697977;0.0;0.0;0.0;3885;8470;4585;6729.032615785984;0.0;800000.0;1.2026121919575725e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;76.78009107477413;800000.0;1.2026121919575725e6;-879.4013879781978;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-04T01:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;736.1630789302031;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3810;8116;4306;7475.160306588332;0.0;800000.0;1.2025354118664977e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2458.631775422953;0.0;0.0;2535.411866497727;800000.0;1.2025354118664977e6;-3338.0331634011504;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-04T02:00:00;0.0;0.0;0.0;0.0;-1.7053025658242404e-14;0.0;0.0;0.0;0.0;0.0;331.16307893020235;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3876;7777;3901;8375.160306588332;0.0;802458.631775423;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;76.78009107477403;0.0;0.0;802458.631775423;1.2e6;-802.6212969034237;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-04T03:00:00;0.0;0.0;0.0;-1.7053025658242404e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;472.16307893020235;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3775;7307;3532;9275.160306588332;0.0;802381.8516843482;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;76.78009107477403;0.0;0.0;802381.8516843482;1.2e6;-802.6212969034237;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
