Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-23T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2185.163078930202;0.0;-0.0;0.0;0.0;3576;13645;10069;0.0;0.0;3.0527359782758052e6;4.996710287434747e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2509.738326941282;0.0;1673.15888462752;0.0;3.0527359782758052e6;4.996710287434747e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2097.163078930202;0.0;0.0;0.0;0.0;3786;13767;9981;-0.0;0.0;3.055245716602747e6;4.998383446319375e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2509.738326941282;0.0;1673.15888462752;0.0;3.055245716602747e6;4.998383446319375e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T12:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1954.1630789302021;0.0;0.0;0.0;0.0;3928;13766;9838;-0.0;0.0;3.057755454929688e6;5.000056605204003e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2509.7383269412826;0.0;1673.15888462752;0.0;3.057755454929688e6;5.000056605204003e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T13:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1642.1630789302012;0.0;0.0;0.0;0.0;4023;13549;9526;-0.0;0.0;3.060265193256629e6;5.001729764088631e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2509.7383269412817;0.0;1673.15888462752;0.0;3.060265193256629e6;5.001729764088631e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1363.1630789302021;0.0;0.0;0.0;0.0;4094;13341;9247;-0.0;0.0;3.062774931583571e6;5.0034029229732575e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2509.738326941282;0.0;1673.15888462752;0.0;3.062774931583571e6;5.0034029229732575e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1251.1630789302021;0.0;0.0;0.0;0.0;4064;13199;9135;-0.0;0.0;3.065284669910512e6;5.005076081857885e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2509.738326941282;0.0;1673.15888462752;0.0;3.065284669910512e6;5.005076081857885e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1391.1630789302021;0.0;0.0;0.0;0.0;3967;13242;9275;-0.0;0.0;3.067794408237453e6;5.006749240742513e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2509.738326941282;0.0;1673.15888462752;0.0;3.067794408237453e6;5.006749240742513e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2300.163078930202;0.0;0.0;0.0;0.0;3657;13841;10184;-0.0;0.0;3.0703041465643942e6;5.008422399627141e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2509.738326941282;0.0;1673.15888462752;0.0;3.0703041465643942e6;5.008422399627141e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2936.163078930202;0.0;0.0;0.0;0.0;3344;14164;10820;-0.0;0.0;3.072813884891336e6;5.010095558511768e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2509.738326941282;0.0;1673.15888462752;0.0;3.072813884891336e6;5.010095558511768e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3157.163078930202;0.0;0.0;0.0;0.0;3000;14041;11041;-0.0;0.0;3.075323623218277e6;5.011768717396395e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2509.738326941282;0.0;1673.15888462752;0.0;3.075323623218277e6;5.011768717396395e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2745.163078930202;0.0;0.0;0.0;0.0;2622;13251;10629;-0.0;0.0;3.077833361545218e6;5.013441876281023e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2509.738326941282;0.0;1673.15888462752;0.0;3.077833361545218e6;5.013441876281023e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2000.1630789302021;0.0;0.0;0.0;0.0;2617;12501;9884;-0.0;0.0;3.08034309987216e6;5.015115035165651e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2509.738326941282;0.0;1673.15888462752;0.0;3.08034309987216e6;5.015115035165651e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T22:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2255.163078930201;0.0;0.0;0.0;0.0;2514;12653;10139;-0.0;0.0;3.082852838199101e6;5.0167881940502785e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2509.7383269412817;0.0;1673.15888462752;0.0;3.082852838199101e6;5.0167881940502785e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2480.163078930202;0.0;0.0;0.0;0.0;2389;12753;10364;-0.0;0.0;3.0853625765260425e6;5.018461352934905e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2509.738326941282;0.0;1673.15888462752;0.0;3.0853625765260425e6;5.018461352934905e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1923.1630789302021;0.0;0.0;0.0;0.0;2422;12229;9807;-0.0;0.0;3.0878723148529837e6;5.020134511819533e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2517.1692205209174;0.0;1678.112813680612;0.0;3.0878723148529837e6;5.020134511819533e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1846.1630789302021;0.0;0.0;0.0;0.0;2184;11914;9730;-0.0;0.0;3.0903894840735043e6;5.0218126246332135e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2517.1692205209174;0.0;1678.112813680612;0.0;3.0903894840735043e6;5.0218126246332135e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T02:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1694.1630789302021;0.0;0.0;0.0;0.0;2091;11669;9578;-0.0;0.0;3.0929066532940255e6;5.023490737446894e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2517.1692205209174;0.0;1678.112813680612;0.0;3.0929066532940255e6;5.023490737446894e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1422.1630789302021;0.0;0.0;0.0;0.0;1940;11246;9306;-0.0;0.0;3.095423822514546e6;5.025168850260575e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2517.1692205209174;0.0;1678.112813680612;0.0;3.095423822514546e6;5.025168850260575e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T04:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1536.1630789302021;0.0;0.0;0.0;0.0;1747;11167;9420;-0.0;0.0;3.097940991735067e6;5.026846963074256e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2517.1692205209174;0.0;1678.112813680612;0.0;3.097940991735067e6;5.026846963074256e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T05:00:00;0.0;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1899.163078930201;0.0;0.0;0.0;0.0;1864;11647;9783;-0.0;0.0;3.1004581609555883e6;5.028525075887936e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2517.169220520917;0.0;1678.112813680612;0.0;3.1004581609555883e6;5.028525075887936e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T06:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2803.163078930202;0.0;0.0;0.0;0.0;1995;12682;10687;-0.0;0.0;3.102975330176109e6;5.030203188701617e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2517.1692205209174;0.0;1678.112813680612;0.0;3.102975330176109e6;5.030203188701617e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T07:00:00;0.0;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3644.163078930201;0.0;0.0;0.0;0.0;2077;13605;11528;-0.0;0.0;3.10549249939663e6;5.031881301515297e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2517.169220520917;0.0;1678.112813680612;0.0;3.10549249939663e6;5.031881301515297e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T08:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3676.163078930202;0.0;0.0;0.0;0.0;2319;13879;11560;-0.0;0.0;3.1080096686171507e6;5.033559414328978e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2517.1692205209174;0.0;1678.112813680612;0.0;3.1080096686171507e6;5.033559414328978e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T09:00:00;0.0;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3485.1630789302008;0.0;0.0;0.0;0.0;2574;13943;11369;-0.0;0.0;3.110526837837672e6;5.035237527142659e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2517.169220520917;0.0;1678.112813680612;0.0;3.110526837837672e6;5.035237527142659e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T10:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3045.163078930202;0.0;0.0;0.0;0.0;3015;13944;10929;-0.0;0.0;3.1130440070581925e6;5.036915639956339e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2517.1692205209174;0.0;1678.112813680612;0.0;3.1130440070581925e6;5.036915639956339e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T11:00:00;0.0;0.0;387.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2481.163078930203;0.0;0.0;0.0;0.0;3187;13939;10752;-0.0;0.0;3.1155611762787136e6;5.03859375277002e6;4166.666666666667;7015.861063484764;2083.3333333333335;2083.3333333333335;0.0;3611.969715994317;1678.112813680612;0.0;3.1155611762787136e6;5.03859375277002e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T12:00:00;0.0;0.0;387.0;0.0;5.45696821063757e-13;0.0;0.0;0.0;387.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2102.163078930202;0.0;0.0;0.0;0.0;3120;13880;10760;-0.0;0.0;3.1119492065627193e6;5.040271865583701e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2905.2820342015307;0.0;0.0;12500.0;3.1119492065627193e6;5.040271865583701e6;-9366.446147013947;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
