Date,Gazby,Omaïgaz1,Omaïgaz2,Igaznodon1,Igaznodon2,Cogénérations,Pégaz,Samagaz1,Samagaz2,Gastafiore,Iconuc1,Iconuc2,Tabarnuc1,Tabarnuc2,NucPlusUltra1,NucPlusUltra2,Coron1,Coron2,Mockingjay,Lantier,Tacotac,TicEtTac,Hydro,STEP_pompage,STEP_turbinage,Batt_inj,Batt_sout,RES,Load,Net_load,stock_STEP,stock_battery,stock_CH4_S,stock_CH4_N,CH4_S_prod_1,CH4_S_prod_2,CH4_N_prod_1,CH4_N_prod_2,CH4_S_inj,CH4_S_sout,CH4_N_inj,CH4_N_sout,CH4_S_stock,CH4_N_stock,CH4_flux_S_N,H2_S_prod,H2_N_prod,H2_flux_S_N,CH4_S_uns,CH4_N_uns,H2_S_uns,H2_N_uns,UCth_1,UCth_2,UCth_3,UCth_4,UCth_5,UCth_6,UCth_7,UCth_8,UCth_9,UCth_10,UCth_11,UCth_12,UCth_13,UCth_14,UCth_15,UCth_16,UCth_17,UCth_18,UCth_19,UCth_20,UCth_21,UCth_22,UC_CH4_S,UC_H2_S,UC_H2_N
2020-01-13T16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,349.83692106979834,0.0,0.0,0.0,4875,12265,7390,27484.41682974558,0.0,3178323.840898283,5632500.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,4348.111610696563,0.0,0.0,12500.0,3178323.840898283,5632500.0,-10072.577977611958,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-13T17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,587.1630789302012,0.0,0.0,0.0,0.0,4528,12855,8327,27746.79452054793,0.0,3182671.9525089795,5620000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,4348.111610696563,0.0,0.0,12500.0,3182671.9525089795,5620000.0,-10072.577977611958,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-13T18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,1388.1630789302017,0.0,0.0,0.0,0.0,4327,13455,9128,27746.79452054793,0.0,3187020.064119676,5607500.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,4348.111610696563,0.0,0.0,12500.0,3187020.064119676,5607500.0,-10072.577977611958,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-13T19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,1621.1630789302012,0.0,0.0,0.0,0.0,3846,13207,9361,27746.79452054793,0.0,3191368.175730373,5595000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,4348.111610696563,0.0,0.0,12500.0,3191368.175730373,5595000.0,-10072.577977611958,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-13T20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,35.163078930201664,0.0,1200.0,0.0,0.0,3314,12289,8975,27746.79452054793,0.0,3195716.2873410694,5582500.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,4348.111610696563,0.0,0.0,12500.0,3195716.2873410694,5582500.0,-10072.577977611958,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-13T21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,641.1630789302012,0.0,0.0,0.0,0.0,3143,11524,8381,26546.79452054793,0.0,3200064.398951766,5570000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,4348.111610696563,0.0,0.0,12500.0,3200064.398951766,5570000.0,-10072.577977611958,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-13T22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,743.1630789302017,0.0,0.0,0.0,0.0,3105,11588,8483,26546.79452054793,0.0,3204412.5105624627,5557500.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,4348.111610696563,0.0,0.0,12500.0,3204412.5105624627,5557500.0,-10072.577977611958,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-13T23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,0.0,821.1630789302017,0.0,0.0,3127,11688,8561,26546.79452054793,0.0,3208760.6221731594,5545000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,4348.111610696563,0.0,0.0,12500.0,3208760.6221731594,5545000.0,-10072.577977611958,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-14T00:00:00,0.0,0.0,0.0,0.0,-3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,9.836921069798336,0.0,0.0,0.0,3336,11066,7730,25725.631441617727,0.0,3213108.733783856,5532500.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,4316.553179172597,0.0,0.0,12500.0,3213108.733783856,5532500.0,-10059.954605002373,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-14T01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,66.83692106979925,0.0,0.0,0.0,3047,10720,7673,25733.00913242008,0.0,3217425.286963029,5520000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,4316.553179172596,0.0,0.0,12500.0,3217425.286963029,5520000.0,-10059.954605002373,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-14T02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,180.83692106979836,0.0,0.0,0.0,2884,10443,7559,25783.136823222427,0.0,3221741.8401422016,5507500.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,4316.553179172596,0.0,0.0,12500.0,3221741.8401422016,5507500.0,-10059.954605002373,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-14T03:00:00,0.0,0.0,0.0,-3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,625.8369210697983,0.0,0.0,0.0,2896,10010,7114,25918.764514024777,0.0,3226058.3933213744,5495000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,4316.553179172597,0.0,0.0,12500.0,3226058.3933213744,5495000.0,-10059.954605002373,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-14T04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,620.8369210697963,0.0,0.0,0.0,2815,9934,7119,26388.142204827127,0.0,3230374.946500547,5482500.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,4316.553179172596,0.0,0.0,12500.0,3230374.946500547,5482500.0,-10059.954605002373,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-14T05:00:00,0.0,0.0,0.0,0.0,-3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,52.163078930201664,0.0,0.0,0.0,0.0,2650,10442,7792,26853.769895629477,0.0,3234691.49967972,5470000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,4316.553179172597,0.0,0.0,12500.0,3234691.49967972,5470000.0,-10059.954605002373,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-14T06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,164.16307893020166,0.0,1200.0,0.0,0.0,2508,11612,9104,26853.769895629477,0.0,3239008.052858893,5457500.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,4316.553179172596,0.0,0.0,12500.0,3239008.052858893,5457500.0,-10059.954605002373,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-14T07:00:00,0.0,0.0,0.0,0.0,-3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,1064.1630789302017,0.0,1200.0,0.0,0.0,2658,12662,10004,25653.769895629477,0.0,3243324.6060380656,5445000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,4316.553179172597,0.0,0.0,12500.0,3243324.6060380656,5445000.0,-10059.954605002373,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-14T08:00:00,0.0,0.0,0.0,0.0,-3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,853.1630789302017,0.0,1200.0,0.0,0.0,3219,13012,9793,24453.769895629477,0.0,3247641.1592172384,5432500.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,4316.553179172597,0.0,0.0,12500.0,3247641.1592172384,5432500.0,-10059.954605002373,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-14T09:00:00,0.0,0.0,0.0,0.0,-3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,369.16307893020166,0.0,1200.0,0.0,0.0,3786,13095,9309,23253.769895629477,0.0,3251957.712396411,5420000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,4316.553179172597,0.0,0.0,12500.0,3251957.712396411,5420000.0,-10059.954605002373,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-14T10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,1192.1630789302012,0.0,0.0,0.0,0.0,4204,13136,8932,22053.769895629477,0.0,3256274.265575584,5407500.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,9910.068092496442,1726.621271669038,0.0,3256274.265575584,5407500.0,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-14T11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,0.0,994.1630789302026,0.0,0.0,4556,13290,8734,22053.769895629477,0.0,3246364.197483087,5409226.621271669,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,9910.068092496442,1726.621271669038,0.0,3246364.197483087,5409226.621271669,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-14T12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,855.1630789302012,0.0,0.0,0.0,0.0,4735,13330,8595,21059.60681669927,0.0,3236454.1293905904,5410953.242543338,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,9910.068092496442,1726.621271669038,0.0,3236454.1293905904,5410953.242543338,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-14T13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,610.1630789302026,0.0,0.0,0.0,0.0,4763,13113,8350,21059.60681669927,0.0,3226544.0612980938,5412679.863815007,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,9910.068092496442,1726.621271669038,0.0,3226544.0612980938,5412679.863815007,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-14T14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,268.1630789302012,0.0,0.0,0.0,0.0,4866,12874,8008,21059.60681669927,0.0,3216633.993205597,5414406.485086676,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,9910.068092496442,1726.621271669038,0.0,3216633.993205597,5414406.485086676,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-14T15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,5.163078930202573,0.0,0.0,0.0,0.0,4939,12684,7745,21059.60681669927,0.0,3206723.925113101,5416133.106358345,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,9910.068092496442,1726.621271669038,0.0,3206723.925113101,5416133.106358345,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-14T16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,213.1630789302012,0.0,0.0,0.0,0.0,4734,12687,7953,21059.60681669927,0.0,3196813.857020604,5417859.727630014,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,9910.068092496442,1726.621271669038,0.0,3196813.857020604,5417859.727630014,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-14T17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,0.0,1143.1630789302012,0.0,0.0,4356,13239,8883,21059.60681669927,0.0,3186903.788928108,5419586.3489016825,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,9910.068092496442,1726.621271669038,0.0,3186903.788928108,5419586.3489016825,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-14T18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,897.1630789302012,0.0,1200.0,0.0,0.0,3895,13732,9837,19916.44373776907,0.0,3176993.7208356108,5421312.970173352,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,9910.068092496442,1726.621271669038,0.0,3176993.7208356108,5421312.970173352,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-14T19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,2565.163078930201,0.0,0.0,0.0,0.0,3261,13566,10305,18716.44373776907,0.0,3167083.6527431146,5423039.59144502,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,9910.068092496442,1726.621271669038,0.0,3167083.6527431146,5423039.59144502,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-14T20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,867.1630789302016,0.0,1200.0,0.0,0.0,2837,12644,9807,18716.44373776907,0.0,3157173.584650618,5424766.212716689,4166.666666666667,0.0,2083.333333333333,2083.333333333333,4316.553179172596,0.0,0.0,12500.0,3157173.584650618,5424766.212716689,-10059.954605002373,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-14T21:00:00,0.0,0.0,0.0,-3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,1364.1630789302017,0.0,0.0,0.0,0.0,2763,11867,9104,17516.44373776907,0.0,3161490.137829791,5412266.212716689,4166.666666666667,0.0,2083.333333333333,2083.333333333333,4316.553179172597,0.0,0.0,12500.0,3161490.137829791,5412266.212716689,-10059.954605002373,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-14T22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,289.8608936725486,0.0,1072.302185257653,0.0,0.0,2861,11963,9102,17516.44373776907,0.0,3165806.691008964,5399766.212716689,4166.666666666667,0.0,2083.333333333333,2083.333333333333,4316.553179172596,0.0,0.0,12500.0,3165806.691008964,5399766.212716689,-10059.954605002373,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-14T23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,1780.1630789302012,0.0,0.0,0.0,0.0,2570,12090,9520,16444.141552511417,0.0,3170123.2441881364,5387266.212716689,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,9910.068092496442,1726.621271669038,0.0,3170123.2441881364,5387266.212716689,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-03-11T00:00:00,0.0,0.0,0.0,0.0,2.728484105318785e-13,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,138.16307893020326,0.0,0.0,0.0,0.0,1746,9624,7878,0.0,0.0,1579977.401122414,1715947.097503165,4166.666666666667,12500.0,2083.333333333333,2083.333333333333,8333.333333333334,0.0,1321.9806880222611,0.0,1579977.401122414,1715947.097503165,1626.5217461466902,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-03-11T01:00:00,0.0,0.0,0.0,0.0,2.728484105318785e-13,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,38.163078930203255,0.0,0.0,0.0,0.0,1499,9277,7778,-0.0,0.0,1588310.7344557473,1717269.0781911872,4166.666666666667,12500.0,2083.333333333333,2083.333333333333,8333.333333333334,0.0,1321.9806880222611,0.0,1588310.7344557473,1717269.0781911872,1626.5217461466902,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-03-11T02:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,268.1630789302028,540.0,540.0,540.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1488,8956,7468,-0.0,0.0,1596644.0677890808,1718591.0588792092,4166.666666666667,12500.0,2083.333333333333,2083.333333333333,8333.333333333334,0.0,1321.9806880222611,0.0,1596644.0677890808,1718591.0588792092,1626.5217461466905,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-03-11T03:00:00,0.0,0.0,-5.45696821063757e-13,0.0,0.0,0.0,0.0,0.0,-6.821210263296963e-14,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,210.0,210.0,330.16307893020235,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680,8550,6870,-0.0,0.0,1604977.401122414,1719913.0395672314,4166.666666666667,12500.0,2083.333333333333,2083.333333333333,8333.333333333334,0.0,1321.980688022263,0.0,1604977.401122414,1719913.0395672314,1626.5217461466918,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-03-11T04:00:00,0.0,0.0,0.0,0.0,2.728484105318785e-13,0.0,-6.821210263296963e-14,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,210.0,210.0,430.1630789302024,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511,8481,6970,-0.0,0.0,1613310.7344557473,1721235.0202552537,4166.666666666667,12500.0,2083.333333333333,2083.333333333333,8333.333333332324,0.0,1321.980688023271,0.0,1613310.7344557473,1721235.0202552537,1626.5217461476998,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-03-11T05:00:00,0.0,0.0,0.0,0.0,2.728484105318785e-13,0.0,0.0,0.0,0.0,-6.821210263296963e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,359.1630789302037,540.0,540.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415,8974,7559,-0.0,0.0,1621644.0677890796,1722557.000943277,4166.666666666667,12500.0,2083.333333333333,2083.333333333333,8333.333333333334,0.0,1321.9806880222611,0.0,1621644.0677890796,1722557.000943277,1626.5217461466902,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-03-11T06:00:00,0.0,0.0,0.0,0.0,2.728484105318785e-13,0.0,0.0,0.0,0.0,-6.821210263296963e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,605.1630789302017,0.0,-0.0,0.0,0.0,1720,10065,8345,0.0,0.0,1629977.401122413,1723878.9816312992,4166.666666666667,12500.0,2083.333333333333,2083.333333333333,8333.333333333334,0.0,1321.9806880222611,0.0,1629977.401122413,1723878.9816312992,1626.5217461466902,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-03-11T07:00:00,0.0,0.0,0.0,0.0,2.728484105318785e-13,0.0,0.0,-6.821210263296963e-14,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,1706.1630789302017,0.0,0.0,0.0,0.0,1378,10824,9446,0.0,0.0,1638310.7344557464,1725200.9623193217,4166.666666666667,12500.0,2083.333333333333,2083.333333333333,8333.333333333334,0.0,1321.9806880222611,0.0,1638310.7344557464,1725200.9623193217,1626.5217461466902,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
