Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-15T10:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;562.1630789302008;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4963;8765;3802;-0.0;0.0;5.200921638468425e6;7.811197348841084e6;4166.666666666667;11923.190976397465;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5940.094904623912;0.0;5.200921638468425e6;7.811197348841084e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T11:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;17.1630789302034;0.0;0.0;0.0;0.0;3369;8966;5597;-0.0;0.0;5.209254971801759e6;7.817137443745708e6;4166.666666666667;11923.190976397465;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5940.094904623912;0.0;5.209254971801759e6;7.817137443745708e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T12:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;642.1630789302008;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3780;9192;5412;0.0;0.0;5.217588305135092e6;7.823077538650332e6;4166.666666666667;11923.190976397465;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5940.094904623912;0.0;5.217588305135092e6;7.823077538650332e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T13:00:00;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;300.0;505.1630789302035;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4175;8940;4765;-0.0;0.0;5.225921638468425e6;7.829017633554956e6;4166.666666666667;11923.190976397467;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5940.094904623913;0.0;5.225921638468425e6;7.829017633554956e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T14:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;534.1630789302008;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4525;8809;4284;-0.0;0.0;5.234254971801758e6;7.83495772845958e6;4166.666666666667;11923.190976397465;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5940.094904623912;0.0;5.234254971801758e6;7.83495772845958e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T15:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;300.0;510.1630789302035;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3779;8549;4770;0.0;0.0;5.242588305135092e6;7.840897823364204e6;4166.666666666667;5001.552507972365;2083.3333333333335;2083.3333333333335;1411.6948649082333;0.0;5940.094904623913;0.0;5.242588305135092e6;7.840897823364204e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;766.1630789302035;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3298;8324;5026;-0.0;0.0;5.244e6;7.846837918268828e6;4166.666666666667;3589.857643064132;2083.3333333333335;2083.3333333333335;0.0;0.0;5940.094904623912;0.0;5.244e6;7.846837918268828e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;681.1630789302035;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2750;8201;5451;-0.0;0.0;5.244e6;7.852778013173452e6;4166.666666666667;3589.857643064132;2083.3333333333335;2083.3333333333335;0.0;0.0;5940.094904623913;0.0;5.244e6;7.852778013173452e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T18:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;678.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2767;8215;5448;-0.0;0.0;5.244e6;7.858718108078076e6;4166.666666666667;2581.417398804853;2083.3333333333335;2083.3333333333335;0.0;1008.4402442592792;5940.094904623913;0.0;5.244e6;7.858718108078076e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T19:00:00;0.0;0.0;0.0;2.2737367544323207e-14;0.0;0.0;0.0;-1.0231815394945442e-13;0.0;0.0;476.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2870;8116;5246;-0.0;0.0;5.242991559755741e6;7.8646582029826995e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1008.4402442592792;0.0;1341.7970173005015;0.0;5.242991559755741e6;7.8646582029826995e6;-431.63122065674423;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;697.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2261;7728;5467;0.0;0.0;5.244e6;7.866e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2350.2372615597806;0.0;5.244e6;7.866e6;576.809023602535;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;760.1630789302035;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2126;7656;5530;-0.0;0.0;5.244e6;7.86835023726156e6;4166.666666666667;3589.857643064132;2083.3333333333335;2083.3333333333335;0.0;0.0;5940.094904623913;0.0;5.244e6;7.86835023726156e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T22:00:00;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;320.1630789302026;0.0;0.0;0.0;0.0;2391;8291;5900;-0.0;0.0;5.244e6;7.874290332166184e6;4166.666666666667;11923.190976397467;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5940.094904623913;0.0;5.244e6;7.874290332166184e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T23:00:00;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;436.1630789302026;0.0;0.0;0.0;0.0;2374;8390;6016;-0.0;0.0;5.252333333333333e6;7.880230427070808e6;4166.666666666667;11923.190976397467;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5940.094904623913;0.0;5.252333333333333e6;7.880230427070808e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;511.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4781;7662;2881;-0.0;0.0;5.260666666666667e6;7.886170521975432e6;4166.666666666667;11926.118466657508;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5938.143244450552;0.0;5.260666666666667e6;7.886170521975432e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;718.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2240;7218;4978;-0.0;0.0;5.269e6;7.8921086652198825e6;4166.666666666667;3092.3955577268853;2083.3333333333335;2083.3333333333335;0.0;500.38957559728806;5938.143244450552;0.0;5.269e6;7.8921086652198825e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;393.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2190;6843;4653;-0.0;0.0;5.268499610424403e6;7.898046808464333e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3592.785133324174;5938.143244450552;0.0;5.268499610424403e6;7.898046808464333e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;328.16307893020206;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2331;6409;4078;-0.0;0.0;5.264906825291079e6;7.903984951708784e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3592.785133324174;5938.143244450552;0.0;5.264906825291079e6;7.903984951708784e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;616.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2321;6177;3856;-0.0;0.0;5.261314040157754e6;7.909923094953235e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1731.5469356383824;4076.905046764761;0.0;5.261314040157754e6;7.909923094953235e6;2305.428468980876;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T05:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;300.0;300.0;300.0;688.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2138;6066;3928;-0.0;0.0;5.259582493222116e6;7.914e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2345.3581111263784;0.0;0.0;0.0;5.259582493222116e6;7.914e6;-1771.476577783885;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T06:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;300.0;300.0;300.0;558.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2161;5959;3798;-0.0;0.0;5.261927851333242e6;7.914e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2345.3581111263784;0.0;0.0;0.0;5.261927851333242e6;7.914e6;-1771.476577783885;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T07:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;483.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3305;6158;2853;-0.0;0.0;5.264273209444368e6;7.914e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2345.3581111263784;0.0;0.0;0.0;5.264273209444368e6;7.914e6;-1771.476577783885;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T08:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;300.0;300.0;730.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2145;6625;4480;-0.0;0.0;5.266618567555495e6;7.914e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2345.3581111263784;0.0;0.0;0.0;5.266618567555495e6;7.914e6;-1771.476577783885;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T09:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;300.0;432.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2457;7149;4692;-0.0;0.0;5.268963925666621e6;7.914e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2345.3581111263784;0.0;0.0;0.0;5.268963925666621e6;7.914e6;-1771.476577783885;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T10:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;300.0;394.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2868;7522;4654;-0.0;0.0;5.271309283777747e6;7.914e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2345.3581111263784;0.0;0.0;0.0;5.271309283777747e6;7.914e6;-1771.476577783885;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T11:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;300.0;300.0;633.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3402;7785;4383;-0.0;0.0;5.273654641888874e6;7.914e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2345.3581111263784;0.0;0.0;0.0;5.273654641888874e6;7.914e6;-1771.476577783885;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T12:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;300.0;300.0;722.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3655;8127;4472;-0.0;0.0;5.276e6;7.914e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2345.3581111263784;0.0;0.0;0.0;5.276e6;7.914e6;-1771.476577783885;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
