Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-16T10:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2799.1630789302017;0.0;0.0;0.0;0.0;4973;15656;10683;-0.0;0.0;4.308498823936584e6;6.302334872173523e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2513.678109590162;0.0;1675.7854063934417;0.0;4.308498823936584e6;6.302334872173523e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T11:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3104.1630789302017;0.0;0.0;0.0;0.0;4648;15636;10988;-0.0;0.0;4.311012502046174e6;6.3040106575799165e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2513.678109590162;0.0;1675.7854063934417;0.0;4.311012502046174e6;6.3040106575799165e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T12:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3035.1630789302;0.0;0.0;0.0;0.0;4610;15529;10919;-0.0;0.0;4.313526180155764e6;6.3056864429863095e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4143.86981734973;4.313526180155764e6;6.3056864429863095e6;-1652.988557076504;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T13:00:00;0.0;0.0;0.0;0.0;1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2837.1630789302017;0.0;0.0;0.0;0.0;4464;15185;10721;-0.0;0.0;4.321859513489097e6;6.3015425731689595e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7382.215332414024;0.0;0.0;3192.7518164304197;4.321859513489097e6;6.3015425731689595e6;-701.8705561571945;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T14:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2450.1630789302017;0.0;0.0;0.0;0.0;4537;14871;10334;-0.0;0.0;4.329241728821511e6;6.298349821352529e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2513.678109590162;0.0;1675.7854063934417;0.0;4.329241728821511e6;6.298349821352529e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T15:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;4.0927261579781767e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2181.163078930201;0.0;0.0;0.0;0.0;4623;14688;10065;-0.0;0.0;4.331755406931102e6;6.300025606758923e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4143.8698173497305;4.331755406931102e6;6.300025606758923e6;-1652.9885570765048;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T16:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2091.1630789302017;0.0;0.0;0.0;0.0;4745;14720;9975;-0.0;0.0;4.340088740264435e6;6.295881736941573e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2513.678109590162;0.0;1675.7854063934417;0.0;4.340088740264435e6;6.295881736941573e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T17:00:00;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;4.0927261579781767e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2945.163078930201;0.0;0.0;0.0;0.0;4570;15399;10829;-0.0;0.0;4.342602418374026e6;6.297557522347966e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4143.8698173497305;4.342602418374026e6;6.297557522347966e6;-1652.9885570765048;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T18:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3949.1630789302017;0.0;0.0;0.0;0.0;3975;15808;11833;-0.0;0.0;4.350935751707359e6;6.293413652530617e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2513.678109590162;0.0;1675.7854063934417;0.0;4.350935751707359e6;6.293413652530617e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T19:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;4356.163078930202;0.0;0.0;0.0;0.0;3289;15529;12240;-0.0;0.0;4.353449429816949e6;6.29508943793701e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2513.678109590162;0.0;1675.7854063934417;0.0;4.353449429816949e6;6.29508943793701e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T20:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3917.1630789302017;0.0;0.0;0.0;0.0;2858;14659;11801;-0.0;0.0;4.355963107926539e6;6.296765223343404e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2513.678109590162;0.0;1675.7854063934417;0.0;4.355963107926539e6;6.296765223343404e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T21:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3413.1630789302017;0.0;0.0;0.0;0.0;2660;13957;11297;-0.0;0.0;4.358476786036129e6;6.298441008749797e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2513.678109590162;0.0;1675.7854063934417;0.0;4.358476786036129e6;6.298441008749797e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T22:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3325.1630789302008;0.0;0.0;0.0;0.0;2850;14059;11209;-0.0;0.0;4.360990464145719e6;6.300116794156191e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2513.678109590162;0.0;1675.785406393442;0.0;4.360990464145719e6;6.300116794156191e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T23:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3133.1630789302017;0.0;0.0;0.0;0.0;3090;14107;11017;-0.0;0.0;4.363504142255309e6;6.301792579562584e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2513.678109590162;0.0;1675.7854063934417;0.0;4.363504142255309e6;6.301792579562584e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2491.163078930202;0.0;0.0;0.0;0.0;3201;13576;10375;-0.0;0.0;4.3660178203649e6;6.303468364968977e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4172.17754193516;4.3660178203649e6;6.303468364968977e6;-1669.9731918277625;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T01:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2127.163078930202;0.0;0.0;0.0;0.0;3320;13331;10011;-0.0;0.0;4.374351153698233e6;6.299296187427042e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4172.17754193516;4.374351153698233e6;6.299296187427042e6;-1669.9731918277625;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T02:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;354.6;2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1457.5630789302018;0.0;0.0;0.0;0.0;3399;13095;9696;-0.0;0.0;4.382684487031567e6;6.295124009885107e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4763.17754193516;4.382684487031567e6;6.295124009885107e6;-1669.9731918277625;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T03:00:00;0.0;387.0;0.0;0.0;2.7284841053187846e-13;0.0;354.6;0.0;0.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;209.56307893020107;0.0;0.0;0.0;0.0;3468;12690;9222;-0.0;0.0;4.3910178203649e6;6.290360832343171e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1851.6934748389042;0.0;428.46231655927;0.0;4.3910178203649e6;6.290360832343171e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T04:00:00;350.163078930201;387.0;0.0;0.0;2.7284841053187846e-13;0.0;137.0;1.5347723092418163e-13;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3569;12629;9060;-0.0;0.0;4.392869513839738e6;6.290789294659731e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1268.0883432885691;0.0;932.7956498926033;0.0;4.392869513839738e6;6.290789294659731e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T05:00:00;135.0;381.563078930202;0.0;0.0;1.3642420526593926e-13;0.0;354.6;0.0;387.0;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3911;13204;9293;-0.0;0.0;4.394137602183027e6;6.291722090309624e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6520.782673485496;4.394137602183027e6;6.291722090309624e6;-2530.9116567114324;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T06:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;354.6;354.6;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;235.96307893020185;0.0;0.0;0.0;0.0;3716;14444;10728;-0.0;0.0;4.40247093551636e6;6.285201307636138e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8519.17754193516;4.40247093551636e6;6.285201307636138e6;-3544.9731918277625;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T07:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;751.9630789302007;0.0;0.0;0.0;0.0;4214;15458;11244;-0.0;0.0;4.410804268849694e6;6.276682130094202e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8519.17754193516;4.410804268849694e6;6.276682130094202e6;-3544.9731918277625;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T08:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;434.96307893020185;0.0;0.0;0.0;0.0;4682;15609;10927;-0.0;0.0;4.419137602183027e6;6.268162952552267e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8519.17754193516;4.419137602183027e6;6.268162952552267e6;-3544.9731918277625;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T09:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6000000000001;313.56307893020204;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;5475;15539;10064;-0.0;0.0;4.42747093551636e6;6.259643775010332e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7805.782673485496;4.42747093551636e6;6.259643775010332e6;-3544.9731918277625;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T10:00:00;305.163078930201;387.0;387.0;0.0;2.955857780762017e-13;0.0;0.0;137.0;0.0;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;6139;15390;9251;-0.0;0.0;4.435804268849693e6;6.251837992336847e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;698.0883432885691;0.0;1184.46231655927;0.0;4.435804268849693e6;6.251837992336847e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T11:00:00;351.0;0.0;387.0;1.8189894035458566e-13;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;164.16307893020212;0.0;0.0;0.0;0.0;6549;15335;8786;0.0;0.0;4.436502357192982e6;6.2530224546534065e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5402.17754193516;4.436502357192982e6;6.2530224546534065e6;-2899.9731918277625;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
